device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-02-03,01:04:43,19.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:05:32,22.0,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:06:37,21.6,95.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:06:38,24.0,100.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:06:54,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:07:41,24.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:08:29,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:08:35,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:09:49,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:10:24,19.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:11:15,22.0,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:12:19,21.6,95.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:12:20,24.1,97.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:12:36,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:13:23,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:14:10,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:14:16,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:15:30,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:16:05,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:16:55,22.2,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:18:01,21.6,95.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:18:01,24.2,97.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:18:17,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:19:04,24.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:19:53,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:19:57,28.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:21:11,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:21:46,19.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:22:38,22.3,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:23:41,21.6,96.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:23:43,24.3,96.0,33.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:23:58,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:24:47,24.5,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,01:25:38,28.8,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:26:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:27:27,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:28:19,22.5,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:29:22,21.7,95.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:29:25,24.1,96.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:29:40,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:30:29,24.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:30:48,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:31:19,28.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:32:34,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:33:09,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:34:02,22.6,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:35:03,21.7,95.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:35:06,24.1,96.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:35:23,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:36:12,24.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:36:32,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:37:01,28.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:38:15,24.7,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:38:51,20.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:39:44,22.8,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:40:45,21.8,95.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:40:47,24.6,96.0,30.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:41:05,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:41:54,25.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:42:17,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:42:42,28.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:43:57,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:44:32,20.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:45:27,22.8,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:46:26,21.8,95.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:46:28,25.1,94.0,30.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:46:46,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:47:35,25.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:47:59,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:48:24,28.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:49:38,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:50:13,20.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:51:07,23.2,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:52:07,21.8,94.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:52:09,25.5,92.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:52:28,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:53:18,25.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:53:43,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:54:04,29.0,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:55:20,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,01:55:55,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,01:56:49,23.5,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:57:48,21.8,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:57:51,25.7,91.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:58:10,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:58:58,25.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:59:34,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:59:45,29.0,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:01:01,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:01:36,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:02:31,23.5,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:03:30,21.8,95.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:03:32,26.1,89.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:03:50,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:04:39,25.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:05:16,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:05:27,29.0,64.0,1.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:06:43,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:07:21,21.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:08:13,23.6,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:09:12,21.8,96.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:09:14,26.1,89.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:09:34,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:10:21,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:10:57,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:11:08,29.0,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:12:25,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:13:02,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:13:55,23.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:14:53,21.8,96.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:14:55,26.2,89.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:15:14,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:16:01,25.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:16:38,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:16:50,29.1,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:18:06,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:18:44,21.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:19:36,23.8,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:20:36,22.0,96.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:20:37,26.3,89.0,36.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:20:56,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:21:44,25.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:22:20,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:22:31,29.1,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:23:48,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:24:24,21.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:25:18,24.0,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:26:18,22.2,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:26:19,26.5,88.0,37.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:26:37,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:27:25,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:28:00,20.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:28:13,29.2,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:29:29,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:30:05,21.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:31:00,24.1,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:31:59,22.3,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:32:00,26.6,87.0,36.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:32:18,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:33:07,25.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:33:41,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:33:54,29.2,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:35:11,26.5,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:35:46,21.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:36:40,24.3,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:37:40,22.3,94.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:37:42,26.8,86.0,38.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:38:00,24.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:38:49,25.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:39:24,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:39:36,29.2,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:40:53,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:41:29,21.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:42:22,24.5,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:43:22,22.5,94.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:43:24,26.8,85.0,38.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:43:43,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:44:31,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:45:06,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:45:17,29.2,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:46:35,26.8,100.0,2.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:47:12,22.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:48:05,24.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:49:03,22.6,93.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:49:05,27.1,84.0,38.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:49:23,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:50:15,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:50:48,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:50:59,29.3,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:52:16,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,02:52:52,22.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,02:53:47,24.8,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,02:54:44,22.7,93.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,02:54:47,27.2,83.0,37.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,02:55:04,24.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,02:55:55,26.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,02:56:30,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,02:56:41,29.3,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,02:57:58,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,02:59:27,25.0,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,03:00:25,22.7,93.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,03:00:28,27.2,82.0,35.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,03:00:45,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:01:38,26.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:02:10,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:02:23,29.3,64.0,1.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:03:39,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:03:44,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:05:12,25.2,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,03:06:11,22.8,92.0,14.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,03:06:11,27.3,82.0,35.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,03:06:28,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:07:19,26.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:07:51,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:08:06,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:09:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:09:28,22.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:10:52,25.5,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:11:52,27.5,81.0,33.0,24.1494598,120.6817376
