device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-18,09:48:19,19.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,09:48:48,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-18,09:50:36,21.8,81.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-03-18,09:51:06,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-18,09:53:14,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,09:53:41,26.1,86.0,32.0,24.1494248,120.681704
08BEAC0A0296,2024-03-18,09:55:30,22.2,100.0,34.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,09:56:07,28.7,60.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,09:56:21,26.8,98.0,28.0,22.992411,120.294135
08BEAC0A05AC,2024-03-18,09:57:14,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-18,09:59:23,26.1,86.0,33.0,24.1494248,120.681704
08BEAC0A0340,2024-03-18,10:02:27,26.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-18,10:04:42,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-18,10:08:51,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-18,10:10:24,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-18,10:10:46,26.1,86.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,10:10:56,26.3,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2024-03-18,10:10:56,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-18,10:11:34,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-03-18,10:13:50,26.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,10:14:20,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-18,10:16:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-18,10:16:38,26.0,100.0,3.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-18,10:18:52,28.5,61.0,8.0,25.062614,121.582292
08BEAC0A089E,2024-03-18,10:22:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-18,10:22:21,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,10:22:59,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-18,10:24:35,28.5,61.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,10:25:15,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,10:25:44,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-18,10:28:16,19.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-18,10:29:38,21.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-03-18,10:30:58,25.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,10:31:25,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-18,10:32:19,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,10:33:32,26.1,86.0,33.0,24.1494248,120.681704
08BEAC0A0156,2024-03-18,10:33:46,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-03-18,10:36:10,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-03-18,10:36:11,22.2,81.0,30.0,24.9751,121.269826
08BEAC0A0464,2024-03-18,10:37:07,24.8,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-03-18,10:38:54,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-18,10:40:01,23.8,100.0,37.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,10:41:39,28.3,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-03-18,10:41:53,22.2,81.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-03-18,10:42:49,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-18,10:44:36,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-18,10:45:20,19.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-18,10:45:47,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-18,10:47:35,22.2,81.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-03-18,10:48:33,24.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-03-18,10:49:26,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,10:50:18,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-18,10:50:53,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-18,10:52:22,21.3,100.0,32.0,23.741368,120.401476
08BEAC09FFA4,2024-03-18,10:53:02,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-03-18,10:53:45,25.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-18,10:54:13,24.8,100.0,34.0,22.989813,120.203024
08BEAC0A0156,2024-03-18,10:56:35,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-18,10:56:45,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-18,11:00:49,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-18,11:02:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-18,11:04:25,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,11:04:36,25.7,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-03-18,11:05:36,24.7,100.0,34.0,22.989813,120.203024
08BEAC0A05AC,2024-03-18,11:05:40,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,11:05:44,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-18,11:07:24,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-18,11:07:59,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-18,11:08:30,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-03-18,11:10:23,22.0,83.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-03-18,11:10:49,25.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,11:11:22,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,11:11:25,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-18,11:13:41,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-18,11:15:47,28.2,61.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-03-18,11:17:02,24.6,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-03-18,11:17:56,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-18,11:21:43,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,11:23:40,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-18,11:25:05,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-18,11:25:15,19.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-18,11:27:27,22.0,83.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-03-18,11:27:55,24.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,11:28:25,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-18,11:28:33,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-18,11:33:06,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-03-18,11:34:16,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-18,11:36:27,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,11:36:58,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-18,11:36:59,23.3,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-03-18,11:39:53,24.1,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-03-18,11:40:47,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-18,11:41:23,25.8,86.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-18,11:42:40,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-18,11:45:34,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-18,11:45:35,24.0,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-03-18,11:48:21,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-18,11:50:41,24.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-18,11:53:31,24.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-18,11:55:36,28.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-03-18,11:55:54,25.0,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-03-18,11:55:59,22.2,83.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-03-18,11:57:00,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-18,11:57:03,24.1,100.0,35.0,22.989813,120.203024
08BEAC0A0398,2024-03-18,11:58:28,25.8,86.0,30.0,24.1494248,120.681704
08BEAC0A0226,2024-03-18,11:58:39,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-18,11:59:42,23.0,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,12:01:18,28.2,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-03-18,12:02:47,24.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-03-18,12:03:04,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-18,12:07:19,25.0,100.0,28.0,22.992411,120.294135
08BEAC0A01AA,2024-03-18,12:07:21,22.1,83.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-18,12:09:51,25.8,86.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-18,12:11:06,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-18,12:22:03,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-18,12:25:34,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-18,12:25:41,23.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-03-18,12:27:24,19.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-18,12:27:44,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-18,12:30:34,24.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-18,12:32:50,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-18,12:35:48,22.3,83.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-03-18,12:36:16,24.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-18,12:39:09,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-18,12:41:32,22.2,83.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-18,12:43:01,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-18,12:45:16,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-18,12:49:40,25.7,86.0,30.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-18,12:50:56,22.2,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2024-03-18,12:52:01,28.2,62.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-03-18,12:56:15,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-18,13:02:23,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-18,13:05:27,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-18,13:13:47,21.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-18,13:15:35,24.3,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-03-18,13:20:31,28.1,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-03-18,13:28:35,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-18,13:30:50,22.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-03-18,13:32:39,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-03-18,13:51:20,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-18,13:52:31,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-18,14:14:11,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-18,14:18:48,24.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A05AC,2024-03-18,14:19:07,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-18,14:22:08,22.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-03-18,14:31:11,23.1,100.0,34.0,22.989813,120.203024
08BEAC0A0464,2024-03-18,14:36:55,23.0,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2024-03-18,14:46:20,22.7,85.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-18,15:00:37,25.6,87.0,29.0,24.1494248,120.681704
08BEAC0A0296,2024-03-18,15:20:03,21.7,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-03-18,15:22:28,22.6,100.0,34.0,22.989813,120.203024
08BEAC09FFA4,2024-03-18,15:25:41,28.2,62.0,13.0,25.062614,121.582292
08BEAC0A085E,2024-03-18,15:28:09,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A085E,2024-03-18,16:19:29,22.7,100.0,37.0,23.1428708,120.2732881
