device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-26,03:20:12,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:20:54,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:21:06,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:21:20,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:21:37,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:22:43,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:23:07,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:23:11,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:25:31,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:26:10,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:26:23,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:26:35,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:26:52,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:28:02,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:28:24,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:28:29,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:30:49,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:31:24,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:31:38,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:31:51,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:32:08,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:33:20,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:33:39,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:33:46,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:36:10,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:36:41,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:36:54,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:37:08,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:37:24,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:38:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:38:56,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:39:02,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:41:27,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:41:58,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:42:10,28.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:42:23,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:42:41,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:43:51,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:44:14,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:44:21,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:46:45,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:47:14,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:47:26,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:47:40,26.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:47:58,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:49:08,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:49:32,21.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:49:38,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:52:01,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:52:31,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:52:42,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:52:59,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:53:13,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:54:25,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:54:49,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:54:54,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:57:19,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:57:48,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:57:57,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:58:15,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:58:28,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:59:40,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:00:08,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:00:09,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:02:34,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:03:03,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:03:13,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:03:30,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:03:44,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:04:56,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:05:23,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:05:26,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:07:52,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:08:20,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:08:30,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:08:46,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:09:00,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:10:12,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:10:41,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:10:42,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:13:09,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:13:36,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:13:47,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:14:01,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:14:16,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:15:29,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:15:58,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:16:00,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:18:27,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:18:53,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:19:03,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:19:18,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:19:32,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:20:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:21:18,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:21:18,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:23:44,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:24:11,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:24:20,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:24:33,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:24:50,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:26:02,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:26:34,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,04:26:34,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,04:29:01,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:29:28,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:29:38,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:29:48,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:30:06,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:31:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,04:31:48,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,04:31:50,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,04:34:17,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:34:45,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:34:54,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:35:03,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:35:22,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:36:37,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,04:37:06,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,04:37:10,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,04:39:34,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:40:01,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:40:09,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:40:20,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:40:39,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:41:54,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,04:42:37,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,04:44:50,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:45:17,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:45:24,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:45:39,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:45:55,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:47:09,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,04:47:31,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,04:47:54,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,04:50:06,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:50:32,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:50:41,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:50:54,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:51:11,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:52:25,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,04:52:51,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,04:53:14,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,04:55:22,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,04:55:49,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,04:55:58,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,04:56:11,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,04:56:27,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,04:57:43,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,04:58:06,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,04:58:30,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:00:39,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:01:06,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:01:14,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:01:28,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:01:45,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:03:23,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,05:03:46,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:05:58,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:06:23,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:06:31,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:06:45,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:07:00,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:08:39,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,05:09:03,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:11:13,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:11:40,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:11:46,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:12:00,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:12:16,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:13:55,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:14:10,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:14:19,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:16:29,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:16:58,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:17:05,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:17:17,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:17:32,29.3,99.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:19:13,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:19:28,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:19:36,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:21:45,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:22:17,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:22:20,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:22:36,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:22:48,29.5,98.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:24:31,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:24:46,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:24:53,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:27:01,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:27:34,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:27:36,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:27:53,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:28:06,29.7,98.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:29:46,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:30:03,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:30:09,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:32:17,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,05:32:50,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,05:32:51,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,05:33:14,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:33:25,29.7,97.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:35:01,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:35:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:35:24,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:37:35,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,05:38:07,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,05:38:16,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,05:38:32,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:38:42,29.8,96.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:40:21,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:40:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:40:41,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:42:55,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,05:43:24,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,05:43:33,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,05:43:49,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:43:58,29.8,95.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:45:40,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:45:54,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:46:00,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:48:11,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,05:48:43,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,05:48:50,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,05:49:06,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:49:14,30.0,95.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:50:55,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:51:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:51:26,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:53:28,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,05:54:00,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,05:54:07,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,05:54:24,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:54:29,30.1,94.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,05:56:14,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,05:56:27,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,05:56:43,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,05:58:44,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,05:59:16,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,05:59:25,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,05:59:41,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,05:59:45,30.2,93.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,06:01:29,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,06:01:42,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:02:03,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:04:02,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:04:33,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:04:42,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:04:58,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:05:03,30.3,93.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,06:06:44,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,06:07:01,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:07:19,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:09:17,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:09:50,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:09:58,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:10:15,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:10:19,30.2,93.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,06:12:00,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,06:12:18,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:12:40,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:14:34,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:15:08,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:15:15,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:15:30,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:15:38,30.2,93.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,06:17:17,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,06:17:35,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:18:20,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:19:51,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:20:26,30.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:20:30,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,06:20:53,30.2,92.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-11-26,06:22:34,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-26,06:22:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:23:36,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:25:09,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:25:44,30.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:25:48,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:25:58,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:26:12,30.3,92.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:28:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,06:28:52,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:30:25,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:31:02,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:31:05,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:31:15,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:31:27,30.6,91.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:33:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,06:33:31,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,06:34:10,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:35:42,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:36:19,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:36:24,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:36:33,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:36:44,30.7,91.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:38:39,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,06:38:50,28.0,100.0,11.0,23.1428708,120.2732881
