device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-08,00:34:34,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:36:25,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:36:47,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:36:55,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:38:42,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:39:33,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:39:50,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:41:42,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:42:02,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:42:11,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:43:59,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:44:49,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:45:06,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:46:59,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:47:20,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:47:29,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:49:14,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:50:07,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:50:22,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:52:15,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:52:38,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:52:45,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:54:31,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:55:24,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:55:37,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:57:32,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:57:56,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:58:01,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:59:46,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:00:43,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:00:51,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:02:47,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,01:03:16,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,01:03:18,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,01:05:03,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:05:58,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:06:08,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:08:06,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,01:08:35,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,01:08:35,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,01:10:20,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:11:14,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:11:24,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:13:23,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:13:51,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:13:52,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:15:37,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:16:30,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:16:41,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,01:19:07,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:19:11,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:20:53,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:21:45,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:21:56,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:23:49,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:24:22,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:24:26,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:26:11,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:27:01,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:27:12,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:29:09,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:29:37,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:29:41,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:31:26,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:32:17,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:32:28,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:34:24,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:34:54,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:34:59,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:36:44,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:37:33,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:37:44,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:39:44,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:40:09,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:40:17,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:42:00,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:42:49,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:43:02,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,01:45:25,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:45:33,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:47:17,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:48:07,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:48:19,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,01:50:14,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,01:50:41,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:50:49,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,01:52:32,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:53:22,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:53:34,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,01:55:57,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,01:56:05,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,01:56:36,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,01:57:50,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,01:58:38,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,01:58:50,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:01:15,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:01:21,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:01:53,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:03:05,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:03:55,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:04:04,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:06:31,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:06:37,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:07:12,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:08:21,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:09:10,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:09:19,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:11:49,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:11:53,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,02:13:36,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:14:27,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:14:35,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:17:06,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:17:09,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:17:42,32.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:18:53,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:19:42,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:19:53,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:22:24,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:22:28,32.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:22:58,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:24:08,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:24:57,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:25:09,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:27:40,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:27:46,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:28:14,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:29:23,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:30:14,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:30:25,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:32:56,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:33:01,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:33:32,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-08,02:35:32,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:35:41,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:38:14,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:38:18,32.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:38:48,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:39:54,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:40:50,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:40:56,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:43:32,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:43:34,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:44:04,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:45:12,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:46:10,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:46:13,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:48:48,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:48:49,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:49:20,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:50:29,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:51:25,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:51:30,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,02:54:04,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,02:54:05,32.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,02:54:37,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,02:55:47,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,02:56:42,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,02:56:47,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,02:59:22,32.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,02:59:23,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,02:59:54,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:01:03,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,03:01:59,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,03:02:03,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,03:04:40,32.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:04:41,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:05:12,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:06:18,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,03:07:15,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,03:07:20,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,03:09:56,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:09:58,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:10:27,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:11:33,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,03:12:31,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,03:12:36,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,03:15:12,32.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:15:17,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:15:43,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:16:51,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,03:17:46,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,03:17:51,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,03:20:27,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:20:32,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:21:00,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-08,03:23:04,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,03:23:07,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-08,03:25:42,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:25:48,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:26:16,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:27:50,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:28:23,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:28:26,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:30:58,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:31:02,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:31:34,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:33:06,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:33:39,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:33:44,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:36:15,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:36:21,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:36:51,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:38:24,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:38:57,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:39:05,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:41:33,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:41:40,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:42:08,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:43:40,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:44:18,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:44:21,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:46:50,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:46:58,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:47:24,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:49:00,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:49:33,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:49:36,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:52:07,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:52:16,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:52:42,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:54:16,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,03:54:49,33.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,03:54:52,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,03:57:24,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,03:57:32,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,03:57:58,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,03:59:32,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:00:04,33.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:00:10,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:02:43,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:02:50,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:03:14,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:04:51,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:05:19,33.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:05:26,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:08:00,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:08:06,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:08:31,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:10:06,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:10:37,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:10:44,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:13:18,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:13:23,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:13:47,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:15:23,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:15:53,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:16:01,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:18:37,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:18:40,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:19:06,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:20:41,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:21:08,33.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:21:19,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:23:54,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:23:58,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:24:24,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:25:58,32.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:26:23,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:26:34,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:29:10,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:29:14,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:29:41,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:31:14,32.2,100.0,38.0,23.1428708,120.2732881
