device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-14,00:10:01,20.3,74.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:10:12,9.3,60.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:10:14,18.7,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:10:21,20.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:10:47,20.8,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:10:52,26.8,60.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,00:11:08,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,00:11:10,18.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,00:11:10,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:11:20,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-14,00:11:21,21.1,90.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,00:11:29,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:13:23,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:13:38,18.7,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:13:54,22.0,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:14:03,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:14:27,20.1,77.0,22.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:14:52,17.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:14:57,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:15:22,20.1,74.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-14,00:15:32,19.0,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:15:39,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:16:02,21.0,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:16:07,27.0,60.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,00:16:26,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:16:30,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-14,00:16:32,18.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-14,00:16:39,21.1,90.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,00:16:40,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,00:16:46,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:18:42,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:18:55,19.0,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:19:12,22.1,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:19:21,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:19:46,20.2,77.0,25.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:20:11,17.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:20:16,19.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:20:40,20.0,74.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:20:44,9.6,60.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:20:50,19.1,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:20:59,21.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:21:22,21.0,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:21:26,27.0,60.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,00:21:45,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,00:21:49,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,00:21:51,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:22:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-14,00:22:02,21.1,90.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,00:22:04,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:24:02,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:24:12,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:24:32,22.1,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:24:41,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:25:04,20.3,77.0,24.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:25:28,18.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:25:34,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:26:00,20.0,74.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:26:06,9.8,61.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:26:06,19.3,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:26:15,21.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:26:42,21.1,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:26:44,27.1,60.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,00:27:03,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,00:27:06,18.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,00:27:09,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-14,00:27:20,21.2,90.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,00:27:23,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:29:19,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:29:30,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:29:48,22.1,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:29:57,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:30:21,20.5,77.0,25.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:30:46,18.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:30:55,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:31:19,20.5,74.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-14,00:31:24,19.5,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-14,00:31:26,10.0,60.0,5.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,00:31:34,21.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:32:00,21.2,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:32:02,27.1,60.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,00:32:22,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,00:32:24,18.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,00:32:26,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:32:33,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,00:32:40,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,00:32:40,21.5,90.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,00:34:37,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:34:50,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:35:05,22.2,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:35:17,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:35:40,20.7,76.0,25.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:36:04,18.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:36:15,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:36:35,20.6,74.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:36:42,10.0,61.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:36:43,19.6,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:36:50,21.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:37:19,21.3,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:37:22,27.2,60.0,3.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,00:37:42,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,00:37:43,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:37:45,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:37:53,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-14,00:37:57,21.6,90.0,42.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,00:38:01,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:39:52,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:40:06,19.8,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:40:24,22.2,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:40:34,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:41:00,20.8,75.0,22.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:41:22,18.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:41:37,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:41:52,20.8,73.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-14,00:42:01,19.7,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-14,00:42:02,10.1,61.0,2.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,00:42:08,22.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:42:35,21.5,100.0,39.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:42:40,27.2,60.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,00:43:00,18.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,00:43:01,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:43:01,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:43:09,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-14,00:43:17,21.7,90.0,41.0,22.989813,120.203024
08BEAC0A0226,2024-01-14,00:43:18,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,00:45:10,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:45:23,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:45:41,22.3,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:45:52,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:46:19,21.0,75.0,16.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:46:39,18.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:46:59,22.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:47:09,21.0,73.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:47:18,10.1,61.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:47:18,19.8,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:47:25,22.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:47:55,21.6,100.0,41.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:47:59,27.3,60.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,00:48:18,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,00:48:20,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:48:22,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:48:28,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,00:48:36,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,00:48:36,21.8,90.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,00:50:28,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:50:42,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:50:59,22.3,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:51:12,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:51:35,21.1,75.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:51:55,19.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:52:22,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:52:26,21.1,73.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:52:36,10.1,61.0,16.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:52:37,20.0,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:52:43,22.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:53:12,21.6,100.0,40.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:53:15,27.5,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,00:53:34,19.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,00:53:39,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:53:40,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:53:46,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,00:53:52,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,00:54:06,21.8,90.0,41.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,00:55:47,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,00:55:59,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,00:56:19,22.5,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,00:56:31,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,00:56:55,21.2,74.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,00:57:14,19.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,00:57:41,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,00:57:46,21.0,73.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,00:57:52,10.0,60.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,00:57:54,20.1,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,00:57:59,22.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-14,00:58:31,21.8,100.0,38.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,00:58:32,27.6,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,00:58:53,19.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,00:58:57,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,00:58:59,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,00:59:06,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,00:59:10,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,00:59:23,22.0,90.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:01:08,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:01:19,20.6,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:01:36,22.6,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:01:50,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:02:13,21.3,74.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:02:31,19.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-14,01:03:00,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-14,01:03:02,20.8,73.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,01:03:11,9.8,60.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:03:12,20.3,100.0,46.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:03:15,22.3,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-14,01:03:49,27.6,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,01:03:50,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,01:04:09,19.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-14,01:04:15,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,01:04:17,21.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-14,01:04:24,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:04:28,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-14,01:06:26,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:06:37,20.7,100.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:06:54,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:07:09,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:07:30,21.3,73.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:07:50,19.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:08:19,21.2,73.0,39.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:08:19,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:08:30,9.7,60.0,12.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:08:31,20.3,100.0,47.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:08:32,22.6,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-14,01:09:09,27.7,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,01:09:10,22.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,01:09:30,19.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,01:09:35,21.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-14,01:09:40,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:09:46,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:09:47,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,01:09:50,22.0,91.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:11:43,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:11:53,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:12:11,22.7,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:12:29,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:12:51,21.3,73.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:13:10,20.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:13:37,21.5,73.0,39.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:13:42,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:13:47,9.6,60.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,01:13:50,20.5,100.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-01-14,01:13:50,22.7,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-14,01:14:29,27.7,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,01:14:30,22.0,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-01-14,01:14:50,19.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,01:14:56,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-14,01:14:59,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:15:05,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:15:07,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,01:15:12,22.1,92.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:17:04,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:17:14,21.3,100.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:17:27,22.7,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:17:44,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:18:08,21.3,73.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:18:29,20.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:18:53,21.7,72.0,37.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:19:02,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:19:05,9.6,60.0,5.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,01:19:09,23.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,01:19:10,20.5,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,01:19:46,22.1,100.0,31.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,01:19:48,27.7,59.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-01-14,01:20:06,19.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,01:20:16,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-14,01:20:19,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,01:20:24,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,01:20:27,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,01:20:36,22.1,92.0,26.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,01:22:25,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,01:22:33,21.6,100.0,30.0,22.992411,120.294135
08BEAC0A0480,2024-01-14,01:22:46,22.8,100.0,18.0,23.190069,120.192365
08BEAC0A0156,2024-01-14,01:23:01,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,01:23:27,21.5,73.0,12.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,01:23:49,21.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-14,01:24:14,22.1,71.0,37.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-14,01:24:20,23.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-14,01:24:25,9.6,59.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,01:24:27,23.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,01:24:28,20.6,100.0,46.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,01:25:05,22.0,100.0,17.0,22.977305,120.186438
