device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-05,04:26:53,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:28:09,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:28:44,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:30:15,27.0,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:31:11,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,04:31:19,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:32:09,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:33:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:34:03,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:35:32,27.0,76.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,04:36:36,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:37:26,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:38:43,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:39:17,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:40:50,27.1,76.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,04:41:52,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:42:43,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:43:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:44:33,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:46:09,27.1,76.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,04:47:08,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,04:47:30,34.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,04:47:59,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:49:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:49:49,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:51:27,27.1,76.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,04:52:24,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,04:52:47,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,04:53:15,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:54:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:55:03,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:56:44,27.1,75.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,04:57:41,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,04:58:07,34.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,04:58:31,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:59:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:00:22,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:02:01,27.2,75.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:03:01,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:03:26,34.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:03:49,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:05:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:05:37,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:07:19,27.2,77.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:08:19,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:08:43,34.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:09:06,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:10:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:10:56,36.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:12:34,27.3,77.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:13:36,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:14:01,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:14:22,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:15:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:16:14,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:17:50,27.5,78.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,05:19:19,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:19:37,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:20:57,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:21:31,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:23:06,27.6,79.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:24:03,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:24:35,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:24:52,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:26:14,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:26:50,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:28:24,27.6,79.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:29:19,36.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:29:51,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:30:11,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:31:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:32:09,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:33:41,27.7,79.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:34:39,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:35:10,35.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:35:28,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:36:47,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:37:29,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:38:58,27.7,80.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:39:56,36.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:40:29,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:40:44,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:42:04,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:42:45,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:44:15,27.6,81.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:45:13,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,05:46:04,35.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:47:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:48:01,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:49:32,27.7,81.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:50:30,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:50:58,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:51:24,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:52:39,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:53:19,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,05:54:48,27.7,81.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,05:55:46,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,05:56:19,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,05:56:41,35.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,05:57:57,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,05:58:38,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:00:05,27.8,81.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:01:04,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,06:01:36,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,06:01:58,35.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,06:03:14,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:03:58,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-05,06:06:21,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,06:06:56,35.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,06:07:16,35.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,06:08:32,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:09:15,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:10:33,27.8,81.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:11:39,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,06:12:13,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,06:12:33,35.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,06:13:48,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:14:33,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:15:50,27.7,82.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:16:54,36.6,98.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,06:17:36,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,06:17:50,35.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,06:19:04,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:19:50,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:21:06,27.7,83.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:22:11,36.8,96.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:23:09,35.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,06:24:20,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:25:06,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:26:25,27.8,83.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:27:29,36.7,96.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:28:27,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:28:38,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:29:37,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:30:22,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:31:43,28.0,84.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:32:46,36.7,95.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:33:46,35.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:33:58,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:34:53,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:35:39,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:36:59,28.0,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:38:02,36.8,95.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:39:03,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:39:16,36.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:40:10,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:40:56,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:42:15,28.1,85.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:43:17,37.0,93.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:44:19,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:44:33,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:45:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:46:13,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:47:31,28.2,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:48:35,37.1,91.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:49:38,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:49:57,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:50:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:51:30,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:52:48,28.3,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:53:53,37.1,91.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,06:54:54,35.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,06:55:17,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,06:55:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,06:56:48,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,06:58:04,28.3,86.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,06:59:11,37.3,90.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:00:11,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:00:39,36.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:01:13,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:02:07,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:03:19,28.3,86.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:04:29,37.3,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:05:27,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:05:55,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:06:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:07:24,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:08:37,28.3,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:09:46,37.3,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:10:48,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:11:11,36.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:11:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:12:42,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:13:53,28.5,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:15:04,37.1,90.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:16:04,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:16:28,36.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:17:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:18:00,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:19:09,28.5,85.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:20:20,37.1,91.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:21:21,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:21:45,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:22:19,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:23:16,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:24:28,28.5,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:25:37,37.0,90.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:26:39,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:27:01,36.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:27:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:28:34,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:29:45,28.6,85.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:30:52,36.8,90.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:31:54,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:32:21,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:32:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:33:52,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:35:01,28.6,86.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:36:08,36.6,90.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:37:17,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:37:39,36.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:38:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:39:09,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:40:18,28.5,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:41:23,36.6,91.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:42:34,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:42:56,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:43:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:44:25,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:45:35,28.5,85.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:46:40,36.7,91.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:47:51,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:48:12,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:48:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:49:42,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:50:51,28.5,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:51:58,36.7,91.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:53:08,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:53:31,36.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:53:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,07:55:02,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,07:56:09,28.6,85.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,07:57:14,36.7,92.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,07:58:24,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,07:58:48,36.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,07:59:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,08:00:17,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:01:26,28.6,86.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:02:30,36.7,93.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:03:39,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,08:04:22,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,08:04:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,08:05:34,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:06:45,28.8,86.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:07:45,36.3,96.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:08:55,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,08:09:42,37.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,08:09:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,08:10:53,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:12:01,29.1,86.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:13:04,36.1,98.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:14:11,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,08:15:02,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,08:15:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,08:16:13,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-05,08:18:21,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:19:26,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:20:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,08:21:32,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:22:31,29.3,85.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:23:37,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:24:43,34.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:25:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:26:06,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:26:51,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:27:46,29.5,84.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:28:52,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:30:00,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:30:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:31:31,36.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:32:08,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:33:06,29.8,83.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:34:08,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:35:17,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:36:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:36:51,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:37:25,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:38:21,30.1,82.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:39:27,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:40:35,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:41:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:42:10,36.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:42:42,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:43:39,30.3,82.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:44:43,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:45:52,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:46:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:47:25,36.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:48:00,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:48:56,30.6,81.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:49:58,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:51:12,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:52:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:52:50,36.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,08:53:18,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,08:54:12,30.8,80.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,08:55:14,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,08:56:30,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,08:57:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,08:58:09,36.5,100.0,11.0,25.10392038,121.2447143
