device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-01,00:34:07,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,00:35:12,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,00:35:39,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,00:37:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,00:37:32,30.0,100.0,51.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,00:38:24,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,00:38:33,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,00:39:08,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,00:39:29,19.1,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,00:39:48,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,00:40:54,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,00:41:22,29.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,00:42:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,00:44:07,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,00:44:15,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,00:44:25,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,00:44:49,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,00:45:11,19.5,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,00:45:30,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,00:47:04,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,00:48:34,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,00:48:56,30.2,100.0,51.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,00:49:51,28.1,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,00:49:56,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,00:50:08,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,00:50:30,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,00:50:52,19.7,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,00:51:11,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,00:52:17,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,00:52:44,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,00:54:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,00:54:38,30.3,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,00:55:40,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,00:55:49,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,00:56:12,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,00:56:33,20.1,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,00:56:54,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,00:58:00,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,00:58:25,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,00:59:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,01:00:20,30.5,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,01:01:15,28.5,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,01:01:21,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,01:01:30,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:01:53,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:02:14,20.2,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:02:36,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:03:41,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:04:08,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,01:05:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,01:06:59,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,01:07:02,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,01:07:11,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:07:34,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:07:55,20.3,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:08:17,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:09:23,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:09:49,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,01:11:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,01:12:41,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,01:12:44,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,01:12:53,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:13:18,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:13:37,20.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:13:59,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:15:06,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:15:29,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,01:17:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,01:17:28,30.8,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,01:18:26,28.7,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,01:18:27,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,01:18:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:18:58,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:19:18,20.7,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:19:40,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,01:21:12,29.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,01:22:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,01:23:09,31.2,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,01:24:08,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,01:24:09,28.8,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,01:24:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:24:39,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,01:25:23,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:26:28,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,01:28:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-01,01:28:50,31.3,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,01:29:51,28.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,01:29:59,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:30:20,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:30:42,20.6,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:31:04,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:32:11,26.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:32:33,30.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,01:35:34,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,01:35:38,29.0,100.0,7.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,01:36:01,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,01:36:48,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:37:54,26.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:38:14,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,01:39:40,31.3,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,01:39:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,01:41:17,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,01:41:23,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2024-05-01,01:42:06,20.6,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:42:28,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:43:35,26.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,01:43:58,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,01:46:59,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,01:47:04,29.3,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,01:47:07,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:47:28,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:47:48,20.6,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:48:10,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:49:17,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-01,01:51:04,31.5,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,01:51:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-01,01:53:10,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:53:29,20.7,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:53:52,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,01:55:01,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,01:57:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,01:58:21,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,01:58:29,29.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,01:58:32,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,01:58:51,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,01:59:10,20.7,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,01:59:34,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:00:43,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:01:02,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:02:29,31.7,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,02:04:02,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:04:13,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:04:14,30.0,100.0,8.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,02:04:33,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,02:04:52,20.8,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:05:16,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:06:24,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:06:43,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,02:08:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:09:44,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:09:56,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:09:58,30.2,98.0,8.0,22.989813,120.203024
08BEAC0A0050,2024-05-01,02:10:34,20.7,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:10:58,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:12:06,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:12:25,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:13:52,31.6,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,02:14:06,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:15:26,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:15:38,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:15:40,30.3,98.0,8.0,22.989813,120.203024
08BEAC0A0050,2024-05-01,02:16:16,20.6,96.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:16:40,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,02:18:08,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:19:33,31.5,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,02:21:08,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:21:20,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:21:21,30.7,97.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,02:21:37,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,02:21:57,20.6,95.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,02:23:29,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:23:49,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:25:15,31.3,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,02:25:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,02:27:02,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,02:27:40,20.6,96.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:28:04,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:29:11,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:29:31,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,02:31:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:32:32,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:32:43,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:32:45,30.7,95.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,02:33:01,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,02:33:21,20.7,96.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:33:46,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:34:54,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-01,02:36:37,31.2,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,02:38:14,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,02:38:26,30.7,94.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,02:38:28,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,02:38:42,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,02:39:03,20.7,95.0,26.0,24.255945,121.259772
08BEAC0A085E,2024-05-01,02:39:29,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,02:40:53,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:42:21,31.3,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,02:42:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:43:57,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,02:44:08,30.8,93.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,02:44:08,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,02:44:24,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,02:45:11,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:46:17,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:46:34,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,02:48:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:49:40,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:49:50,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,02:49:54,31.1,94.0,10.0,22.989813,120.203024
08BEAC0A0050,2024-05-01,02:49:57,20.6,94.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,02:50:06,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,02:51:58,27.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:52:15,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:53:43,31.6,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,02:54:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,02:55:21,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,02:55:32,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,02:55:38,20.6,94.0,6.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,02:55:39,31.2,93.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,02:55:47,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,02:56:53,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,02:57:40,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,02:57:56,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,02:59:25,31.8,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,02:59:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,03:01:24,31.1,92.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,03:01:28,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,03:02:35,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,03:03:21,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,03:03:37,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,03:05:05,32.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,03:05:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:06:44,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:06:55,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:07:03,20.7,93.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,03:07:09,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,03:08:17,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-01,03:11:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:12:26,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:12:37,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:12:45,20.8,93.0,6.0,24.255945,121.259772
08BEAC0A0464,2024-05-01,03:12:47,31.2,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,03:12:51,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,03:14:13,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,03:15:00,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,03:16:29,32.1,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-05-01,03:18:07,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,03:18:18,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,03:18:31,31.2,90.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-01,03:18:33,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,03:19:53,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-01,03:19:55,27.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,03:20:42,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-01,03:22:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,03:24:00,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,03:24:07,20.7,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,03:24:15,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,03:24:16,31.5,91.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,03:25:39,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-01,03:27:51,32.2,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,03:28:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,03:29:01,27.6,100.0,8.0,25.10392038,121.2447143
