device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-23,00:34:46,18.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:35:16,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:35:43,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:36:55,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:37:21,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:38:34,18.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:39:45,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:40:22,18.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:40:32,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:40:59,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:42:13,17.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:42:43,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:43:51,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:45:01,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:45:43,18.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:45:50,16.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:46:16,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:47:29,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:48:01,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:49:07,18.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-23,00:50:59,18.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:51:07,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:51:36,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:52:49,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:53:22,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:54:23,18.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:55:31,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:56:15,18.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:56:22,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:56:51,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:58:07,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:58:39,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:59:39,18.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:00:50,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:01:30,18.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:01:40,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:02:06,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:03:23,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:03:58,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:04:54,18.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:06:06,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:06:46,18.3,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:06:55,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:07:24,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:08:39,17.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:09:25,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:10:08,18.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:11:27,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:12:02,18.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:12:12,17.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:12:38,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:13:58,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:14:46,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:15:23,18.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:16:43,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:17:17,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:17:30,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:17:56,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:19:16,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:20:04,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:20:42,18.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:22:02,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:22:34,18.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:22:47,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:23:13,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:24:36,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:25:20,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:25:57,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:27:18,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:27:52,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:28:04,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:28:31,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:29:52,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,01:31:14,19.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:32:33,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:33:08,18.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:33:21,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:33:47,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:35:10,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:36:24,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:36:31,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:37:49,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:38:22,18.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:38:36,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:39:05,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:40:28,18.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,01:41:42,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,01:41:46,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:43:03,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:43:39,18.7,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:43:53,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:44:21,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:45:45,18.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,01:47:01,19.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-23,01:47:03,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-23,01:48:20,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:48:57,18.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:49:07,17.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:49:38,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:51:01,18.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,01:52:18,19.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-23,01:52:22,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-23,01:53:36,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:54:12,18.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:54:24,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,01:54:54,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,01:56:16,18.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,01:57:33,19.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,01:58:52,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,01:59:28,18.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,01:59:40,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:00:09,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:01:33,18.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:02:50,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:04:07,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:04:45,19.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:04:55,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:05:25,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:06:50,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:08:07,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:09:25,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:10:02,18.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:10:10,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:10:42,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:12:05,18.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:13:23,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:14:41,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:15:18,19.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:15:26,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:16:01,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:17:23,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:18:40,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:19:59,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:20:33,19.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:20:43,17.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:21:17,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:22:38,18.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:23:55,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:25:16,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:25:50,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:26:00,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:26:33,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:27:54,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:29:12,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:30:33,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:31:05,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:31:17,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:31:48,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:33:09,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:34:28,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:35:52,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:36:21,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:36:36,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:37:16,18.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:38:26,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:39:45,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:41:06,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:41:36,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:41:54,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:42:37,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:43:41,18.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:45:02,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:46:22,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,02:46:53,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,02:47:11,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:47:55,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:48:59,18.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:50:18,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:51:38,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,02:52:27,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,02:53:11,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:54:14,18.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,02:55:34,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,02:56:56,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,02:57:45,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,02:57:54,19.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,02:58:28,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,02:59:30,18.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:00:48,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:02:14,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:03:01,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:03:10,19.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:03:44,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:04:49,18.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:06:04,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:07:30,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:08:17,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:08:28,19.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:09:00,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:10:05,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:11:20,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:12:49,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:13:33,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:13:44,19.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:14:16,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:15:20,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:16:35,19.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:18:06,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:18:50,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:19:02,19.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:19:37,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,03:21:50,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:23:23,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:24:07,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:24:23,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:24:52,18.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:26:19,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:27:04,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:28:39,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:29:23,19.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:29:40,19.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:30:08,18.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:31:35,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:32:20,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:33:57,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:34:40,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:34:55,18.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:35:23,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:36:50,18.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:37:34,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:39:15,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:39:57,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:40:12,18.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:40:41,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:42:06,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:42:50,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:44:32,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:45:12,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:45:28,18.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:45:59,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:47:23,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:48:07,18.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:49:48,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:50:29,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:50:45,18.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:51:16,19.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:52:41,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:53:22,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,03:55:03,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,03:55:45,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,03:56:02,18.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,03:56:32,19.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,03:57:55,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,03:58:38,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:00:20,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:01:01,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:01:18,18.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:01:47,19.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:03:10,18.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,04:03:54,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,04:05:36,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,04:06:17,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,04:06:40,18.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,04:07:04,18.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,04:08:26,18.3,100.0,21.0,23.1428708,120.2732881
