device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-04,00:57:29,24.7,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,00:58:22,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,00:58:37,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:00:58,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:01:15,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:02:46,24.7,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:03:39,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:03:53,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:06:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:06:30,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:08:04,24.8,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:08:54,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:09:09,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:11:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:11:49,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:13:22,24.8,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:14:12,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:14:26,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:16:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:17:09,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:18:39,25.0,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:19:29,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:19:44,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:22:06,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:22:27,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:23:56,25.0,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:24:46,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:25:02,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:27:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:27:45,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:29:14,25.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:30:04,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:30:29,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:32:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:33:04,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:34:32,25.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:35:20,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:35:46,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:37:57,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:38:19,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:39:48,25.2,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:40:38,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:41:02,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:43:13,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:43:36,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:45:05,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:45:55,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:46:18,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:48:29,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:48:52,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:50:22,25.5,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:51:12,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:51:34,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:53:46,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:54:08,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,01:55:39,25.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,01:56:28,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,01:56:51,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,01:59:02,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,01:59:25,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:00:57,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:01:44,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:02:08,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:04:19,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:04:41,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:06:14,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:07:01,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:07:23,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:09:34,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:09:57,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:11:28,25.5,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:12:17,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:12:38,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:14:49,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:15:16,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:16:45,25.6,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:17:34,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:17:55,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:20:08,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:20:32,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:22:00,25.7,86.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:22:51,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:23:11,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:25:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:25:49,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:27:14,25.7,85.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:28:07,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:28:28,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:30:42,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:31:05,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:32:31,25.7,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:33:21,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:33:46,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:35:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:36:24,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:37:49,25.7,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:38:38,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:39:02,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:41:17,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:41:40,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:43:05,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:43:54,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:44:20,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:46:32,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:46:55,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:48:23,25.8,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:49:12,34.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:49:36,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:51:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:52:13,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:53:38,25.8,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:54:28,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,02:54:52,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,02:57:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,02:57:30,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,02:58:55,26.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,02:59:44,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:00:09,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:02:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:02:47,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:04:13,26.0,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:05:00,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:05:27,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:07:38,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:08:05,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:09:30,26.1,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,03:10:47,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:12:56,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:13:21,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:14:45,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:15:30,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:16:04,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:18:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:18:38,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:20:02,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:20:49,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:21:22,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:23:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:23:55,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:25:20,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:26:06,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:26:39,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:28:45,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:29:15,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:30:37,26.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:31:23,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:31:56,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:34:00,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:34:34,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:35:54,26.3,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:36:39,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:37:13,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:39:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:39:50,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:41:12,26.3,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:41:54,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:42:32,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:44:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:45:08,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:46:27,26.5,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:47:11,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:48:03,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:49:48,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:50:28,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:51:43,26.5,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:52:26,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:53:31,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,03:55:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,03:55:46,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,03:57:01,26.6,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,03:57:45,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,03:58:48,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:00:20,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:01:02,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:02:19,26.6,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:03:01,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:04:08,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:05:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:06:19,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:07:36,26.7,83.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:08:18,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:09:25,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:10:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:11:37,35.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:12:54,26.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:13:38,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:14:43,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:16:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:17:05,35.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:18:11,26.7,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:18:54,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:20:00,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-04,04:22:24,35.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:23:26,26.8,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:24:11,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:25:17,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:26:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:27:44,35.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:28:43,27.0,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:29:27,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:30:32,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:31:54,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:33:02,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:34:00,27.0,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:34:43,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:35:49,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:37:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:38:19,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:39:15,27.0,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:39:58,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:41:05,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:42:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:43:35,35.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:44:31,27.1,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:45:14,35.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:46:21,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:47:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:48:52,35.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:49:48,27.1,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:50:31,35.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:51:38,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:53:00,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:54:12,35.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,04:55:03,27.1,86.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,04:55:47,36.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,04:56:56,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,04:58:15,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,04:59:32,35.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:00:19,27.2,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:01:04,36.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:02:12,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:03:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:04:47,35.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:05:37,27.2,88.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:06:22,35.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:07:29,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:08:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:10:02,35.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:10:52,27.5,89.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:11:38,35.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:12:45,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:14:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:15:21,35.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-04,05:16:08,27.5,91.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-04,05:16:54,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,05:18:03,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,05:19:22,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-04,05:20:36,35.5,100.0,9.0,23.1428708,120.2732881
