device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-06,00:53:01,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,00:54:17,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,00:54:54,24.8,81.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,00:56:46,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,00:58:04,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,00:58:17,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,00:59:34,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:00:11,25.0,81.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:02:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:03:20,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:03:34,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:04:50,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:05:26,25.1,81.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:07:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:08:36,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:08:50,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:10:08,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:10:43,25.2,81.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:12:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:13:52,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:14:07,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:15:23,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:15:58,25.2,80.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:17:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:19:11,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:19:26,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:20:39,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:21:17,25.5,79.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:23:07,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:24:29,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:24:40,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:25:56,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:26:33,25.5,79.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:28:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:29:46,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:29:57,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:31:12,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-06,01:33:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:35:05,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:35:16,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:36:28,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:37:02,25.6,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:38:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:40:23,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:40:33,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:41:44,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:42:19,25.7,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:44:12,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:45:38,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:45:50,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-06,01:47:37,25.7,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:49:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:50:55,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:51:08,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:52:12,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:52:53,25.8,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,01:54:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,01:56:12,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,01:56:25,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,01:57:27,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,01:58:10,25.8,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:00:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:01:28,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:01:41,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:02:47,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:03:28,26.0,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:05:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:06:45,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:06:59,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:08:06,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:08:44,26.1,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:10:36,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:12:06,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:12:16,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:13:22,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:14:01,26.2,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:15:52,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:17:22,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:17:32,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:18:39,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:19:17,26.2,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:21:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:22:40,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:22:50,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:23:57,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:24:35,26.3,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:26:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,02:28:06,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:29:12,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:29:50,26.5,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:31:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:33:07,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:33:22,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:34:28,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:35:07,26.7,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:36:58,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:38:28,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:38:40,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:39:45,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:40:27,26.7,77.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:42:15,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:43:46,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:43:57,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:45:03,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:45:43,27.0,78.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:47:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:49:05,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:49:13,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:50:20,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:51:00,26.8,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:52:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:54:23,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:54:29,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,02:55:40,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,02:56:19,26.8,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,02:58:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,02:59:40,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,02:59:45,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,03:00:56,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:01:35,27.0,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:03:22,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:05:03,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,03:06:12,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:06:50,26.8,77.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:08:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:10:21,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,03:11:29,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:12:07,26.8,78.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:13:55,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:15:37,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:16:02,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:16:46,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:17:22,26.8,79.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:19:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:20:54,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:21:19,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:22:02,34.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:22:39,26.8,79.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:24:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:26:12,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:26:38,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:27:17,34.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:27:56,27.1,80.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:29:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:31:28,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:31:58,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:32:33,34.0,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:33:12,27.2,80.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:35:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:36:43,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:37:14,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:37:51,34.0,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:38:30,27.3,80.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:40:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:41:59,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:42:33,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:43:06,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:43:45,27.5,80.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:45:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:47:16,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:47:50,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:48:23,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:49:02,27.6,81.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:50:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:52:31,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:53:07,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:53:40,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:54:18,27.6,81.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,03:56:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,03:57:48,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,03:58:24,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,03:58:56,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,03:59:37,27.7,81.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:01:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:03:04,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,04:03:41,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,04:04:12,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,04:04:54,27.7,81.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:06:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:08:20,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,04:09:00,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,04:09:28,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,04:10:10,28.0,82.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:11:58,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:13:38,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,04:14:19,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,04:14:45,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,04:15:27,28.1,82.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:17:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:18:54,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-06,04:19:42,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-06,04:20:06,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,04:20:43,28.2,82.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:22:30,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:24:12,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:25:21,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,04:26:01,28.2,82.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:27:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:29:29,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:30:38,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:30:43,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:31:17,28.2,83.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:33:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:34:44,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:35:55,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:36:00,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:36:34,28.1,83.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:38:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:40:01,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:41:11,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:41:20,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:41:52,28.1,84.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:43:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:45:20,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:46:26,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:46:37,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:47:07,28.1,84.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:48:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:50:38,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:51:43,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:51:54,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:52:23,28.1,84.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:54:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,04:55:56,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,04:56:58,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,04:57:24,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,04:57:40,28.1,84.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,04:59:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:01:12,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:02:16,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:02:44,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:03:00,28.1,85.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:04:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:06:26,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:07:34,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:08:00,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:08:16,28.1,85.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:09:56,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:11:42,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:12:51,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:13:16,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:13:31,28.1,86.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:15:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:16:58,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:18:07,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:18:33,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-06,05:18:46,28.1,86.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,05:20:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-06,05:22:15,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,05:23:23,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-06,05:23:48,34.8,100.0,16.0,25.10392038,121.2447143
