device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2024-01-17,03:55:45,25.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,03:55:47,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,03:55:58,24.0,71.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,03:56:19,24.8,76.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,03:56:30,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,03:56:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,03:57:18,24.2,100.0,43.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,03:57:34,28.1,62.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,03:57:38,23.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,03:58:02,24.5,91.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,03:58:25,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,03:58:41,26.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,03:59:23,25.1,93.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-17,03:59:31,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-17,03:59:31,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,03:59:33,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-17,04:00:05,24.6,100.0,45.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,04:00:13,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,04:00:18,13.3,76.0,4.0,24.255411,121.259081
08BEAC0A0826,2024-01-17,04:01:01,25.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-17,04:01:03,26.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-17,04:01:15,24.1,71.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:01:38,25.2,75.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:01:48,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:02:12,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:02:38,24.3,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:02:52,28.1,62.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:02:56,23.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:03:20,24.7,91.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:03:42,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:03:59,26.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:04:39,25.3,93.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:04:47,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A05AC,2024-01-17,04:04:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-17,04:04:50,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-17,04:05:23,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,04:05:33,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,04:05:35,13.5,76.0,5.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,04:06:21,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:06:23,25.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:06:34,24.0,71.0,4.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:06:56,25.5,74.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:07:05,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:07:33,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:07:55,24.3,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:08:11,28.2,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:08:14,23.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:08:42,24.6,90.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:09:02,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:09:19,26.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:09:58,25.5,91.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:10:03,24.1,100.0,41.0,22.977305,120.186438
08BEAC0A05AC,2024-01-17,04:10:07,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-17,04:10:08,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-17,04:10:39,24.7,100.0,48.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,04:10:49,24.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,04:10:52,13.6,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,04:11:36,25.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:11:42,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:11:52,24.0,71.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:12:15,25.2,71.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:12:21,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:12:53,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:13:15,24.3,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:13:29,28.2,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:13:30,24.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:14:00,24.6,90.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:14:22,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:14:34,26.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:15:13,25.7,90.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:15:19,24.2,100.0,39.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:15:26,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:15:27,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:15:58,25.0,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-17,04:16:07,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-17,04:16:08,13.6,76.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-17,04:16:53,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:16:58,25.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:17:14,24.2,71.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:17:34,25.2,71.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:17:42,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:18:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:18:32,24.5,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:18:45,28.3,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:18:47,24.2,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:19:19,24.8,90.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:19:38,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:19:51,26.6,99.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:20:34,25.7,89.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:20:37,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:20:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:20:44,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:21:14,25.0,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:21:25,13.7,75.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:21:25,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:22:08,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:22:19,25.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:22:37,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:22:54,25.5,70.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:23:02,24.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:23:27,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:23:51,24.5,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:24:04,28.3,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:24:04,24.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:24:39,25.1,90.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:24:57,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:25:09,26.6,98.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:25:53,26.0,88.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:25:55,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:26:00,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:26:02,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:26:30,25.1,100.0,49.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:26:41,13.8,75.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:26:44,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:27:26,25.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:27:35,25.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:27:54,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:28:12,25.1,70.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:28:19,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:28:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:29:11,24.5,100.0,38.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:29:21,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:29:21,24.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:29:57,25.5,90.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:30:14,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:30:27,26.7,98.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:31:11,26.0,88.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:31:13,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:31:21,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:31:22,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:31:49,25.2,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:32:02,14.1,75.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:32:05,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:32:44,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:32:53,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:33:09,24.3,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:33:29,25.0,70.0,31.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:33:36,24.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:34:01,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:34:29,24.5,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:34:38,28.5,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:34:38,24.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:35:14,25.6,89.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:35:30,26.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:35:43,26.7,97.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:36:29,26.2,87.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:36:31,24.6,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:36:39,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:36:43,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:37:05,25.3,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:37:21,14.2,74.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:37:23,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:38:00,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:38:13,25.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:38:28,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:38:47,24.8,70.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:38:55,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:39:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:39:47,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0226,2024-01-17,04:39:55,24.5,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,04:39:56,28.5,61.0,1.0,25.062614,121.582292
08BEAC0A0464,2024-01-17,04:40:34,25.8,88.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:40:48,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:41:03,26.8,97.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:41:46,26.5,86.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:41:48,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:41:57,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:42:03,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:42:25,25.3,100.0,45.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:42:38,14.3,74.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:42:41,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:43:16,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:43:31,25.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,04:43:44,24.5,70.0,4.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,04:44:05,25.1,70.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,04:44:13,24.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:44:38,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:45:05,24.6,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:45:14,28.5,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:45:16,24.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:45:54,26.0,88.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:46:06,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:46:21,26.7,96.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:47:03,26.6,84.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:47:06,24.6,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:47:14,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:47:18,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:47:43,25.3,100.0,44.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:47:55,14.7,74.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:48:01,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:48:33,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:48:50,25.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,04:49:22,25.2,72.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-17,04:49:26,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A084E,2024-01-17,04:49:30,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:49:56,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:50:24,24.6,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:50:31,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:50:33,24.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:51:13,26.1,88.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:51:24,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:51:39,26.7,96.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:52:20,26.6,84.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:52:23,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:52:31,28.2,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:52:35,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:53:03,25.5,100.0,43.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:53:12,14.8,73.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:53:19,25.2,98.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:53:53,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:54:13,25.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,04:54:38,25.1,72.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-17,04:54:43,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A084E,2024-01-17,04:54:47,24.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,04:55:14,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,04:55:42,24.7,100.0,36.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,04:55:48,28.6,61.0,2.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,04:55:50,24.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,04:56:33,25.8,88.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,04:56:42,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,04:56:58,26.6,96.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,04:57:37,26.8,83.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,04:57:43,24.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,04:57:50,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,04:57:52,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,04:58:22,25.5,100.0,43.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,04:58:31,15.1,74.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,04:58:36,25.2,99.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,04:59:12,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,04:59:32,26.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,04:59:55,25.1,72.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-17,04:59:58,24.5,70.0,2.0,24.9751,121.269826
08BEAC0A084E,2024-01-17,05:00:05,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:00:31,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,05:00:57,24.7,100.0,35.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,05:01:06,28.6,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,05:01:09,24.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,05:01:55,25.5,87.0,33.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,05:02:00,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:02:14,26.5,96.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:02:55,26.8,82.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:03:00,24.6,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:03:06,28.3,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:03:12,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:03:39,25.5,100.0,42.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:03:50,15.3,74.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:03:54,25.2,98.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:04:31,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:04:50,26.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,05:05:14,25.2,72.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-17,05:05:15,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A084E,2024-01-17,05:05:20,24.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:05:48,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,05:06:14,24.7,100.0,34.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,05:06:23,28.6,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,05:06:32,25.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,05:07:16,25.5,89.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,05:07:19,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:07:34,26.5,98.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:08:15,26.8,82.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:08:18,24.5,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:08:24,28.6,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:08:33,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:08:56,25.6,100.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:09:09,15.6,74.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:09:12,25.2,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:09:49,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:10:06,26.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:10:31,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:10:31,25.2,72.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:10:38,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-17,05:11:35,24.8,100.0,33.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,05:11:43,28.6,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,05:11:50,25.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,05:12:35,25.7,89.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,05:12:38,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:12:54,26.5,98.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:13:31,26.8,79.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:13:35,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:13:41,28.6,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:13:50,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:14:15,25.6,100.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:14:26,15.7,74.0,3.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,05:14:30,25.2,97.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-17,05:15:09,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-17,05:15:22,26.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-17,05:15:48,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A0398,2024-01-17,05:15:48,25.0,73.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,05:15:57,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,05:16:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,05:16:54,24.8,100.0,37.0,23.190069,120.192365
08BEAC09FFA4,2024-01-17,05:17:00,28.7,61.0,1.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,05:17:10,25.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-17,05:17:53,25.7,88.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-01-17,05:17:55,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-17,05:18:10,26.6,99.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-17,05:18:49,27.0,80.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-01-17,05:18:56,24.6,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2024-01-17,05:18:59,28.5,98.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,05:19:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-17,05:19:32,25.6,100.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,05:19:42,16.0,73.0,2.0,24.255411,121.259081
