device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-10,04:31:54,29.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:32:40,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:33:11,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:34:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:35:56,30.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:36:52,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:37:13,29.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:37:57,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:38:28,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:39:53,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:41:13,31.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:42:11,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,04:43:12,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:43:44,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:45:11,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:46:30,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:47:28,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:47:41,29.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:48:27,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:49:02,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:50:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:51:46,31.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:52:48,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:52:59,29.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:53:43,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:54:17,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:55:41,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:57:04,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:58:05,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:58:19,29.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:59:01,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:00:03,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:00:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:02:23,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:03:26,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:03:35,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:04:16,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:05:21,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:06:13,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:07:40,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:08:41,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:08:53,29.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:09:33,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:10:39,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:11:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:12:58,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:13:59,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:14:07,29.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:14:49,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:15:55,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:16:45,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,05:19:15,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:19:24,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:20:06,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:21:11,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:22:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:23:28,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:24:36,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:24:40,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:25:24,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:26:27,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:27:19,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:28:44,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:29:52,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:29:56,29.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:30:40,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:31:44,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:32:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:34:03,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:35:10,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:35:15,29.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:35:55,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:37:01,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:37:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:39:19,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:40:27,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:40:32,29.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:41:13,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:42:16,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:43:07,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:44:35,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:45:45,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:45:50,29.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:46:33,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:47:35,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:48:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:49:51,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:51:01,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:51:05,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:51:49,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:52:51,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:53:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,05:55:06,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,05:56:21,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,05:56:21,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,05:57:06,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,05:58:08,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,05:58:53,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:00:22,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:01:37,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:01:42,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:02:24,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:03:25,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:04:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:05:40,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:06:55,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:07:00,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:07:40,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:08:39,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:09:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:10:55,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:12:10,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:12:18,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:12:57,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:13:54,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:14:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:16:11,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:17:28,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:17:36,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:18:15,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:19:13,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:20:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:21:30,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:22:43,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:22:55,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:23:32,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:24:28,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:25:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:26:48,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:28:02,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:28:12,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:28:50,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:29:44,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:30:35,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:32:05,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:33:18,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:33:28,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:34:05,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:35:02,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:35:51,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:37:23,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:38:35,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:38:47,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:39:21,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:40:18,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:41:07,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:42:37,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:43:52,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:44:03,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:44:40,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:45:36,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:46:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:47:54,32.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:49:07,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:49:20,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:49:56,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:50:51,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:51:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:53:10,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:54:23,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:54:38,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,06:55:14,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,06:56:08,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,06:57:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,06:58:28,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,06:59:39,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,06:59:56,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:00:30,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:01:26,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:02:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:03:45,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:04:57,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:05:16,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:05:47,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:06:43,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:08:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:09:01,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:10:12,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:10:34,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:11:06,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:12:00,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:13:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:14:16,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:15:30,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:15:52,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:16:22,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:17:14,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:18:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:19:32,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:20:48,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:21:13,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:21:39,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:22:30,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:24:02,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:24:50,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:26:03,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:26:28,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:26:57,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:27:46,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:29:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:30:06,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:31:20,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:31:47,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:32:13,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:33:03,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:34:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:35:23,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:36:35,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:37:05,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:37:29,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:38:22,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:39:54,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:40:38,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:41:53,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:42:24,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:42:45,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:43:39,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:45:10,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:45:54,32.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:47:08,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:47:43,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:48:02,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:48:55,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:50:27,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:51:11,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:52:24,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:52:58,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:53:19,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:54:12,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,07:55:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,07:56:26,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,07:57:41,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,07:58:14,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,07:58:35,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,07:59:26,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:01:00,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:01:43,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:02:57,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:03:34,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:03:51,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:04:43,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:06:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:06:59,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:08:14,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:08:49,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:09:07,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:10:03,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:11:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:12:16,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:13:32,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:14:07,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:14:21,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:15:22,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:16:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:17:30,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:18:50,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:19:23,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:19:41,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:20:38,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:22:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:22:49,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:24:07,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:24:41,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:24:56,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:25:55,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:27:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:28:04,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:29:22,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:29:57,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:30:15,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:31:12,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:32:34,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:33:22,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:34:40,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:35:13,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:35:30,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:36:28,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:37:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:38:38,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:39:57,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:40:30,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:40:45,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:41:49,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:43:07,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:43:55,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:45:13,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:45:48,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:46:02,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:47:10,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:48:22,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:49:10,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:50:30,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:51:04,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:51:21,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,08:52:26,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,08:53:38,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,08:54:26,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,08:55:46,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,08:56:21,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-10,08:56:37,27.2,100.0,9.0,23.7224119,120.3083761
