device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-21,00:58:12,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,00:59:31,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,00:59:39,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:00:12,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:01:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:02:56,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:03:11,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:03:31,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:04:50,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:04:55,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:05:29,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:06:50,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:08:11,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:08:27,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:08:46,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:10:06,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:10:12,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:10:47,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:12:06,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:13:27,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:13:43,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:14:02,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:15:21,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:15:29,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:16:05,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-21,01:18:45,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:18:59,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:19:21,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:20:39,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:20:46,32.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:21:21,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-21,01:24:01,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:24:16,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:24:36,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:25:56,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:26:03,32.5,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:26:38,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:27:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:29:21,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:29:32,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:29:52,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:31:11,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:31:20,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:31:55,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:33:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:34:38,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:34:49,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:35:09,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:36:27,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:36:37,32.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:37:14,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:38:27,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:39:55,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:40:06,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:40:26,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:41:44,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:41:53,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:42:30,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:43:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:45:13,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:45:24,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:45:43,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:47:01,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:47:09,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:47:49,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:49:01,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:50:29,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:50:43,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:50:59,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:52:19,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:52:29,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:53:08,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:54:18,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,01:55:47,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,01:55:59,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,01:56:15,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,01:57:34,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,01:57:47,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,01:58:25,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,01:59:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:01:05,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:01:15,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:01:31,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:02:51,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:03:06,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:03:42,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:04:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:06:22,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:06:31,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:06:49,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:08:09,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:08:25,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:09:01,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:10:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:11:40,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:11:49,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:12:07,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:13:25,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:13:41,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:14:18,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:15:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:16:56,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:17:05,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:17:24,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:18:43,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:18:57,33.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:19:34,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:20:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:22:12,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:22:21,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:22:41,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:24:00,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:24:13,33.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:24:52,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:26:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:27:29,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:27:35,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:27:58,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:29:16,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:29:29,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:30:10,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:31:20,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:32:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:32:51,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:33:16,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:34:33,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:34:49,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:35:25,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:36:37,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:38:01,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:38:08,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:38:32,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:39:49,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:40:06,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:40:42,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:41:55,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:43:16,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:43:24,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:43:48,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:45:05,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:45:24,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:45:57,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:47:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:48:33,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:48:40,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:49:05,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:50:25,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:50:38,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:51:15,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:52:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:53:52,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:53:57,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:54:21,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,02:55:42,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,02:55:57,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,02:56:32,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,02:57:48,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,02:59:11,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,02:59:13,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,02:59:37,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:01:01,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:01:13,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:01:49,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:03:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,03:04:28,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,03:04:30,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,03:04:54,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:06:17,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:06:34,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:07:06,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:08:23,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:09:47,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:09:47,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:10:11,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:11:35,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:11:50,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:12:22,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:13:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,03:15:03,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,03:15:04,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,03:15:30,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:16:52,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:17:06,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:17:37,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:18:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,03:20:19,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-21,03:20:21,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-21,03:20:49,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:22:07,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:22:23,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:22:54,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:24:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:25:38,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:25:40,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:26:05,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:27:26,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:27:38,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:28:10,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:29:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:30:54,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:30:56,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:31:22,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:32:42,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:32:53,33.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:33:27,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:34:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:36:10,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:36:16,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:36:37,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:38:01,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:38:09,33.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:38:45,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:40:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:41:25,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:41:32,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:41:53,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:43:18,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,03:43:25,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,03:44:01,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,03:45:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-21,03:46:44,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-21,03:46:48,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,03:47:10,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,03:48:35,33.7,100.0,6.0,22.992411,120.294135
