device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-17,03:19:47,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:20:17,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:20:30,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:20:47,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:21:00,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:21:26,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:23:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:23:49,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:25:29,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:25:37,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:25:46,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:26:01,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:26:17,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:26:41,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:28:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:29:04,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:30:47,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:30:56,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:31:04,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:31:16,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:31:32,30.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:31:56,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:34:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:34:21,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:36:03,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:36:13,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:36:20,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:36:34,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:36:47,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:37:11,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:39:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:39:38,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:41:19,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:41:30,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:41:35,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:41:50,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:42:03,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:42:28,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:44:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:44:54,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:46:35,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:46:45,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:46:52,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:47:08,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:47:21,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:47:44,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:50:00,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:50:12,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:51:50,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:52:02,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:52:09,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:52:23,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:52:37,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:53:00,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,03:55:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,03:55:27,31.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,03:57:06,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,03:57:18,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,03:57:25,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,03:57:42,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,03:57:53,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,03:58:15,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,04:00:37,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,04:00:43,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,04:02:26,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,04:02:35,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,04:02:41,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,04:02:59,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:03:09,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:03:30,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,04:05:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,04:05:58,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,04:07:42,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,04:07:54,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,04:07:57,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-17,04:08:16,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:08:26,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:08:46,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,04:11:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,04:11:13,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,04:13:01,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-17,04:13:13,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,04:13:14,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,04:13:31,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:13:43,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:14:01,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,04:16:28,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,04:16:29,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,04:18:17,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-17,04:18:45,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,04:18:47,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:19:00,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:19:16,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,04:21:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,04:21:46,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,04:23:34,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:24:02,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:24:17,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,04:24:32,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,04:24:33,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,04:27:03,31.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:27:04,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:28:51,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:29:18,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:29:33,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,04:29:49,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,04:29:50,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,04:32:19,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:32:20,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:34:08,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:34:34,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:34:49,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,04:35:05,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,04:35:08,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,04:37:04,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,04:37:37,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:37:38,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:39:25,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:39:50,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:40:06,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,04:40:23,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,04:40:24,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,04:42:23,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,04:42:53,30.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:43:00,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:44:44,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:45:07,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:45:22,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:45:41,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,04:45:41,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,04:47:39,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,04:48:08,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:48:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:49:59,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:50:24,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:50:40,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,04:50:59,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,04:51:00,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,04:52:57,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,04:53:26,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:53:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,04:55:16,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,04:55:40,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,04:55:57,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,04:56:16,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,04:56:17,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,04:58:16,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,04:58:43,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,04:58:58,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:00:33,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:00:57,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:01:14,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:01:31,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:01:34,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:03:32,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:03:59,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:04:20,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:05:51,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:06:14,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:06:29,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:06:49,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:06:51,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:08:49,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:09:16,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:09:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:11:09,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:11:29,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:11:44,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:12:05,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:12:07,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:14:05,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:14:32,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:15:07,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:16:24,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:16:46,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:17:02,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:17:22,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:17:24,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:19:21,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:19:46,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:20:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:21:41,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:22:02,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:22:19,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:22:37,32.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:22:41,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:24:36,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:25:02,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:25:53,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:26:58,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:27:19,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:27:35,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:27:54,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:27:57,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:29:53,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:30:18,30.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:31:15,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:32:17,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:32:34,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:32:52,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:33:09,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:33:12,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:35:08,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:35:33,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:36:41,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:37:35,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:37:49,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:38:10,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:38:27,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:38:30,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:40:26,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:40:49,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:42:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:42:51,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:43:05,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:43:25,30.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:43:43,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,05:45:44,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:46:05,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,05:48:08,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:48:22,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:48:42,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:49:02,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,05:50:59,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:51:21,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:53:00,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:53:26,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:53:39,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:53:59,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:54:19,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,05:55:27,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,05:56:16,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,05:56:39,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,05:58:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,05:58:44,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,05:58:55,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,05:59:14,30.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,05:59:35,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:00:46,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:01:35,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:01:55,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:03:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:04:03,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:04:11,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:04:30,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:04:54,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:06:03,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:06:50,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:07:10,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:08:49,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:09:23,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:09:27,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:09:46,30.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:10:11,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:11:21,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:12:06,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:12:25,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:14:07,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:14:39,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:14:44,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:15:03,30.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:15:26,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:16:37,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:17:21,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:17:41,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:19:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:19:57,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:19:59,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:20:19,30.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:20:43,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,06:22:38,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:22:57,30.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:24:39,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:25:13,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:25:14,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:25:35,30.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:26:00,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:27:31,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:27:55,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:28:12,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:29:56,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:30:30,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:30:32,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:30:51,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:31:15,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:32:50,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:33:11,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:33:28,30.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:35:14,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,06:35:49,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-17,06:35:51,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-17,06:36:08,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,06:36:31,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,06:38:09,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,06:38:27,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,06:38:42,30.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,06:40:32,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,06:41:07,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,06:41:07,28.5,100.0,6.0,23.7224119,120.3083761
