device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-03-19,10:16:38,27.3,63.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,10:16:39,23.0,97.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-19,10:16:40,21.2,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,10:17:00,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:17:22,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:17:38,24.0,77.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:17:46,19.1,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:17:52,20.8,63.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:19:45,23.3,94.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:19:56,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:20:42,21.1,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:21:03,20.8,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:21:14,16.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:21:23,22.0,83.0,11.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:21:34,23.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:21:56,27.3,63.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:21:57,21.5,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:22:00,22.8,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:22:19,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:22:39,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:22:59,23.8,78.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:23:05,19.0,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:23:11,20.6,64.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:25:03,23.3,94.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:25:16,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:26:03,21.1,94.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:26:20,20.7,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:26:32,16.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:26:48,22.1,83.0,12.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:26:53,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:27:14,27.3,63.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:27:16,21.1,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:27:18,22.8,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:27:40,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:27:59,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:28:18,23.7,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:28:27,18.8,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:28:29,20.7,63.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:30:22,23.2,94.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:30:34,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:31:21,21.1,94.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:31:37,20.5,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:31:51,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:32:09,22.0,82.0,12.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:32:14,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:32:31,27.3,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:32:33,21.2,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:32:41,22.7,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:32:58,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:33:17,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:33:36,23.5,78.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:33:46,18.8,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:33:49,20.5,63.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:35:40,23.1,93.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:35:54,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:36:42,21.0,94.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:36:55,20.5,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:37:09,16.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:37:29,21.7,82.0,13.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:37:34,23.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:37:49,27.3,63.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:37:51,21.1,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:38:00,22.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:38:17,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:38:37,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:38:57,23.5,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:39:04,18.7,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:39:08,20.2,64.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:40:58,22.8,93.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:41:11,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:41:58,21.0,94.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:42:15,20.6,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:42:30,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:42:49,21.7,83.0,12.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:42:54,22.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:43:07,27.2,63.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:43:13,21.1,100.0,12.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:43:21,22.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:43:35,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:43:59,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:44:18,23.3,78.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:44:22,18.6,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:44:25,20.2,65.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:46:21,22.8,94.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:46:31,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:47:19,21.0,94.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:47:37,20.6,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:47:49,16.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:48:11,21.8,83.0,11.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:48:13,22.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:48:25,27.2,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:48:30,20.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:48:42,22.6,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:48:54,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:49:24,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-19,10:49:39,18.5,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,10:49:39,23.2,78.0,9.0,22.992411,120.294135
08BEAC0A01AA,2024-03-19,10:49:47,20.2,65.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:51:43,22.7,93.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:51:52,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:52:40,20.8,94.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:52:58,20.6,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:53:09,16.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-19,10:53:31,21.6,82.0,13.0,22.989813,120.203024
08BEAC0A05AC,2024-03-19,10:53:35,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,10:53:46,27.3,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:53:49,20.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:54:03,22.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:54:13,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,10:54:43,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,10:54:57,23.1,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,10:54:59,18.5,100.0,65.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,10:55:07,20.3,65.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,10:57:02,22.7,93.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,10:57:11,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,10:57:57,20.8,94.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,10:58:17,20.5,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,10:58:27,16.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,10:58:53,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,10:58:56,21.6,82.0,14.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,10:59:04,27.3,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,10:59:09,20.8,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,10:59:23,22.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,10:59:32,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,11:00:04,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:00:15,23.0,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:00:20,18.5,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:00:30,20.2,64.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:02:20,22.7,93.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:02:31,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:03:17,20.7,94.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:03:34,20.3,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:03:48,16.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:04:14,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:04:20,21.6,83.0,13.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:04:25,27.2,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:04:29,20.7,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,11:04:45,22.2,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,11:04:53,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,11:05:22,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:05:33,23.1,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:05:41,18.5,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:05:52,20.2,65.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:07:35,22.8,93.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:07:48,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:08:36,20.6,93.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:08:51,20.3,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:09:06,16.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:09:37,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:09:40,21.6,83.0,13.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:09:45,27.2,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:09:49,20.8,100.0,14.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,11:10:08,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,11:10:10,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,11:10:42,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:10:53,23.0,78.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:11:03,18.3,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:11:13,20.1,65.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:12:56,22.8,92.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:13:09,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:13:59,20.6,94.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:14:13,20.2,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:14:28,16.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:14:54,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:14:57,21.5,83.0,16.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:15:03,27.2,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:15:10,20.5,100.0,17.0,22.977305,120.186438
08BEAC0A0156,2024-03-19,11:15:29,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,11:15:29,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,11:15:58,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:16:12,23.0,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:16:22,18.2,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:16:35,19.8,65.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:18:17,22.7,92.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:18:29,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:19:19,20.5,93.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:19:35,20.2,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:19:47,16.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:20:15,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:20:19,21.5,82.0,17.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:20:23,27.2,63.0,10.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:20:31,20.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,11:20:47,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:20:50,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:21:20,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:21:29,22.8,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:21:46,18.2,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:21:55,19.7,66.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:23:36,22.7,92.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:23:51,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:24:36,20.6,93.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:24:56,20.3,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:25:05,16.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:25:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:25:40,21.3,82.0,18.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:25:43,27.2,63.0,5.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:25:52,20.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,11:26:09,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:26:12,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:26:40,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:26:50,22.8,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:27:06,18.2,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:27:16,19.6,67.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:28:56,22.6,92.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:29:12,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:29:55,20.6,94.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:30:14,20.1,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:30:23,16.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:30:56,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-19,11:31:01,21.5,83.0,17.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,11:31:03,27.1,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:31:14,20.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,11:31:30,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:31:33,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:32:01,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:32:13,22.8,77.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:32:25,18.1,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:32:35,19.6,67.0,20.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:34:20,22.5,92.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:34:31,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:35:16,20.5,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:35:33,20.0,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:35:42,16.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-03-19,11:36:24,27.1,63.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,11:36:27,21.3,82.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-03-19,11:36:33,20.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,11:36:53,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,11:36:54,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,11:37:24,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:37:35,22.8,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:37:46,18.1,100.0,18.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,11:37:56,19.5,67.0,20.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,11:39:42,22.5,93.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,11:39:54,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,11:40:36,20.5,94.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,11:40:53,20.1,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,11:41:03,16.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,11:41:32,22.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,11:41:44,27.0,63.0,4.0,25.062614,121.582292
08BEAC0A06A6,2024-03-19,11:41:52,20.6,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,11:41:54,21.5,83.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,11:42:14,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-19,11:42:14,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,11:42:41,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,11:42:54,22.7,77.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,11:43:07,18.2,100.0,17.0,23.741368,120.401476
