device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-03-11,04:07:54,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-03-11,04:10:11,25.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-11,04:10:21,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-11,04:15:51,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-11,04:16:59,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-11,04:17:00,24.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-03-11,04:17:17,24.8,97.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-03-11,04:20:59,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-11,04:21:37,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0340,2024-03-11,04:27:18,25.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-11,04:27:26,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-11,04:28:22,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-11,04:31:11,24.8,98.0,46.0,22.992411,120.294135
08BEAC0A0464,2024-03-11,04:34:26,24.7,97.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-03-11,04:36:27,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-11,04:40:44,20.5,100.0,85.0,23.741368,120.401476
08BEAC0A084E,2024-03-11,04:41:10,18.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-11,04:42:34,24.8,98.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-03-11,04:45:27,24.7,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-03-11,04:50:12,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-11,04:52:48,21.0,100.0,47.0,24.1494248,120.681704
08BEAC0A085E,2024-03-11,04:54:57,23.5,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-11,04:55:47,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-11,04:55:48,25.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-11,04:56:26,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-03-11,04:56:50,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-11,04:58:08,20.3,100.0,120.0,23.741368,120.401476
08BEAC0A0398,2024-03-11,04:58:29,20.8,100.0,45.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-11,05:03:00,20.6,95.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-11,05:03:57,17.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-11,05:07:20,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-03-11,05:14:25,20.5,95.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-03-11,05:16:20,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-03-11,05:16:48,25.1,98.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-03-11,05:18:44,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-11,05:19:37,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-03-11,05:21:21,20.7,100.0,41.0,24.1494248,120.681704
08BEAC0A0774,2024-03-11,05:28:12,25.0,98.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-03-11,05:29:08,23.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-11,05:29:33,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-11,05:32:27,17.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-11,05:35:54,25.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-11,05:36:21,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-11,05:38:08,17.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-11,05:40:20,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-11,05:42:22,24.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-03-11,05:43:51,17.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-11,05:47:48,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-11,05:48:04,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-03-11,05:51:56,23.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-11,05:52:27,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-11,05:53:45,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-03-11,05:56:40,24.7,100.0,48.0,22.992411,120.294135
08BEAC0A089E,2024-03-11,05:57:30,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-11,05:58:53,26.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-11,06:00:40,20.8,92.0,33.0,24.9751,121.269826
08BEAC0A05AC,2024-03-11,06:01:57,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-11,06:03:17,22.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-11,06:05:10,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-03-11,06:06:22,21.0,91.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-11,06:06:40,17.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-11,06:06:45,19.2,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-03-11,06:08:54,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-11,06:12:44,21.0,100.0,32.0,24.1494248,120.681704
08BEAC0A0774,2024-03-11,06:13:45,25.6,99.0,48.0,22.992411,120.294135
08BEAC0A0226,2024-03-11,06:17:05,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-11,06:17:12,24.7,97.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-03-11,06:19:00,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-11,06:20:18,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-11,06:23:29,21.0,90.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-03-11,06:25:08,25.5,98.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-11,06:27:34,26.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-11,06:31:41,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-11,06:36:09,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-11,06:38:32,18.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-11,06:40:54,17.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-11,06:41:10,21.0,100.0,28.0,24.1494248,120.681704
08BEAC0A0156,2024-03-11,06:44:47,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-11,06:45:41,24.7,98.0,52.0,22.989813,120.203024
08BEAC0A01AA,2024-03-11,06:46:15,21.1,89.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-11,06:46:35,17.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-11,06:47:37,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-11,06:51:21,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-11,06:52:28,19.3,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-03-11,06:57:39,20.8,91.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-03-11,06:58:12,19.3,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-03-11,07:01:08,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-11,07:03:54,19.3,100.0,70.0,23.741368,120.401476
08BEAC0A07A2,2024-03-11,07:06:53,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-11,07:07:01,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-11,07:08:34,24.6,98.0,53.0,22.989813,120.203024
08BEAC0A0880,2024-03-11,07:12:43,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-11,07:16:31,25.3,98.0,45.0,22.992411,120.294135
08BEAC0A0226,2024-03-11,07:20:00,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-11,07:22:15,25.2,98.0,45.0,22.992411,120.294135
08BEAC0A085E,2024-03-11,07:22:59,22.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-11,07:24:15,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-11,07:25:40,24.3,100.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-03-11,07:25:43,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-11,07:30:37,24.7,100.0,56.0,22.977305,120.186438
08BEAC0A05AC,2024-03-11,07:33:18,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-11,07:35:26,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-11,07:35:49,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-11,07:38:59,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-03-11,07:39:45,25.6,97.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-03-11,07:41:21,26.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-11,07:43:27,21.5,89.0,27.0,24.9751,121.269826
08BEAC0A01AA,2024-03-11,07:49:10,21.3,89.0,28.0,24.9751,121.269826
08BEAC0A0774,2024-03-11,07:51:10,26.1,96.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-03-11,07:52:53,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-11,07:57:11,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-11,08:00:41,17.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-11,08:05:38,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-11,08:06:22,18.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-11,08:07:04,19.8,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-11,08:13:55,25.7,98.0,46.0,22.992411,120.294135
08BEAC0A085E,2024-03-11,08:14:14,22.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-11,08:27:20,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-11,08:44:17,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-11,09:16:24,19.6,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-03-11,10:11:43,18.3,100.0,45.0,24.9785086,121.3061612
