device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-08,00:42:49,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:43:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:43:06,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:44:02,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:44:39,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,00:45:10,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,00:45:28,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:47:14,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:48:05,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:48:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:48:24,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:49:18,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:49:57,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,00:50:42,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,00:50:44,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:52:30,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:53:24,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:53:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:53:40,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:54:35,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:55:14,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,00:56:01,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,00:56:04,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:57:47,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:58:40,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:58:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:58:57,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:59:51,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:00:30,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:01:21,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:01:42,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:03:03,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,01:04:04,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,01:04:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,01:04:11,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:05:06,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:05:45,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:06:36,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:07:13,29.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:08:18,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,01:09:19,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,01:09:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,01:09:29,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:10:24,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:11:03,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:11:51,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:12:53,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:13:36,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,01:14:36,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,01:14:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,01:14:45,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:15:40,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:16:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:17:09,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:18:13,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:18:53,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,01:19:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:19:54,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:20:03,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:20:54,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:21:37,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:22:26,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:23:35,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:24:11,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,01:25:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,01:25:20,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:26:11,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:26:54,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:27:45,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,01:29:27,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,01:30:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:30:26,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:30:37,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:31:29,31.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:32:10,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:33:03,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:34:20,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:34:43,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,01:35:44,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:35:53,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:36:45,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:37:27,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:38:18,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,01:39:47,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,01:39:58,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,01:40:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:41:03,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:41:09,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:42:00,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:42:45,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:43:36,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,01:45:16,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,01:45:16,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,01:46:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:46:21,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:46:27,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:47:16,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:48:05,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:48:54,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,01:50:33,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,01:51:01,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,01:51:23,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:51:41,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:51:44,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:52:32,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:53:22,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:54:11,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,01:55:51,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,01:56:29,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,01:56:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,01:56:58,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,01:56:59,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,01:57:49,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,01:58:39,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,01:59:28,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:01:09,30.7,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,02:01:55,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,02:01:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,02:02:14,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,02:02:17,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,02:03:05,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:03:56,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:04:44,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:06:26,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:07:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,02:07:26,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,02:07:31,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,02:07:36,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,02:08:22,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:09:12,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:10:01,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:11:42,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:12:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,02:12:49,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,02:12:52,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,02:12:53,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,02:13:38,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:14:27,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:15:18,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:17:00,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:17:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:18:09,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,02:18:17,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,02:18:24,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:18:56,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:19:42,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:20:32,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:22:18,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:22:58,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:23:25,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:23:42,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,02:23:56,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,02:24:15,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:24:57,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:25:47,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:27:34,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:28:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:28:44,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:28:59,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:29:30,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,02:29:38,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,02:30:14,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:31:04,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:32:49,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:33:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:34:04,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:34:17,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:34:48,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,02:35:27,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,02:35:33,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:36:20,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:38:06,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:38:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:39:21,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:39:35,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:40:03,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,02:40:48,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,02:40:50,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:41:38,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:43:23,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:44:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:44:35,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:44:52,31.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:45:20,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:46:08,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,02:46:22,29.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,02:46:56,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:48:40,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:49:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:49:52,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:50:09,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:50:35,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:51:24,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,02:52:02,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,02:52:11,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,02:53:59,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:54:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,02:55:11,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,02:55:26,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,02:55:53,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,02:56:42,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,02:57:31,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,02:57:52,29.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,02:59:15,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,02:59:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:00:26,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:00:42,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:01:10,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:01:57,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:02:47,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,03:03:25,29.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,03:04:35,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:05:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:05:42,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:05:59,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:06:26,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:07:14,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:08:03,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,03:09:04,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,03:09:50,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:10:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:10:58,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:11:14,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:11:43,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:12:30,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:13:19,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,03:14:36,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,03:15:06,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,03:15:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,03:16:13,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,03:16:29,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,03:16:58,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,03:17:47,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,03:18:35,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,03:20:15,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,03:20:22,32.0,100.0,29.0,22.992411,120.294135
