device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-12,01:28:06,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:28:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:29:19,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:30:17,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,01:31:26,28.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,01:31:37,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,01:32:51,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,01:32:58,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,01:33:21,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,01:33:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,01:33:48,30.7,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,01:33:50,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:34:15,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:35:03,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:36:01,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,01:37:08,28.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,01:38:33,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,01:38:40,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,01:39:02,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,01:39:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,01:39:28,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,01:39:33,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:39:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:40:44,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:41:45,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,01:42:30,29.6,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,01:42:53,28.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,01:44:14,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,01:44:19,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,01:44:45,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,01:44:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,01:45:10,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,01:45:18,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:45:43,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:46:25,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:47:20,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,01:48:16,29.7,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,01:48:42,28.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,01:49:57,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,01:50:00,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,01:50:26,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,01:50:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,01:50:53,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,01:51:01,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:51:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:52:06,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:53:01,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,01:54:01,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,01:54:29,28.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,01:55:38,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,01:55:42,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,01:56:06,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,01:56:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,01:56:37,31.1,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,01:56:44,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,01:57:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,01:57:47,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,01:58:44,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,01:59:45,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:00:15,28.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:01:22,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:01:26,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,02:01:49,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,02:02:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,02:02:19,31.2,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,02:02:26,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,02:02:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:03:29,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:04:25,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:05:29,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:05:58,28.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:07:03,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:07:07,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,02:07:31,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,02:07:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,02:08:00,31.5,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,02:08:07,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,02:08:31,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:09:10,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:10:07,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:11:12,30.2,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:11:41,28.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:12:44,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:12:49,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,02:13:11,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-12,02:13:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-12,02:13:43,31.6,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,02:13:50,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,02:14:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:14:52,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:15:48,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:16:58,30.3,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:17:30,28.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:18:25,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:18:31,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,02:18:55,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:19:24,31.7,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,02:19:34,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,02:19:57,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:20:33,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:21:29,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:22:40,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:23:18,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:24:09,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:24:13,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:24:17,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,02:24:37,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:25:05,31.8,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,02:25:15,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-12,02:25:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:26:14,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:27:10,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:28:25,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:29:04,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:29:51,31.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:29:55,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:29:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,02:30:21,31.2,99.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:30:47,32.0,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,02:31:24,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:31:57,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:32:52,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:34:06,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:34:51,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:35:31,31.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:35:38,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:35:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,02:36:02,31.2,99.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,02:36:06,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,02:36:28,32.1,100.0,31.0,23.741368,120.401476
