device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-13,04:24:52,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:26:17,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:26:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:26:26,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:28:21,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:30:06,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:30:17,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:31:34,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:31:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:31:43,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:33:39,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:35:26,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:35:48,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:36:51,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:36:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:36:58,26.7,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:38:57,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:40:44,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:41:07,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:42:08,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:42:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:42:14,26.8,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:44:14,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:46:00,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:46:22,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:47:23,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:47:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:47:31,27.0,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,04:49:33,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:51:19,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:51:39,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:52:40,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,04:52:46,27.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,04:52:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,04:54:49,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,04:56:37,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,04:56:55,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,04:57:57,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,04:58:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,04:58:04,27.1,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,05:00:05,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:01:53,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:02:13,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:03:12,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:03:19,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:03:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:05:22,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:07:13,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:07:28,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:08:29,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:08:35,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:08:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:10:43,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:12:31,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:12:46,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:13:44,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:13:51,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:13:56,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:16:00,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:17:49,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:18:04,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:19:01,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:19:07,27.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:19:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:21:16,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:23:07,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:23:20,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:24:19,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:24:23,27.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:24:29,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:26:32,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:28:26,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:28:44,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:29:34,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:29:38,27.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:29:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:31:49,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:33:46,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:34:01,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:34:49,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:34:54,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:35:03,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:37:06,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:39:02,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:39:21,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:40:06,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:40:11,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:40:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:42:22,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:44:17,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:44:38,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:45:23,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:45:27,27.3,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:45:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:47:39,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:49:34,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:49:55,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:50:38,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:50:45,27.2,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:50:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:52:56,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,05:54:49,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,05:55:13,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,05:55:55,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,05:56:01,27.2,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,05:56:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,05:58:13,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:00:07,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:00:28,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:01:13,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:01:18,27.1,98.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:01:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:03:31,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:05:23,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:05:44,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:06:32,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:06:34,27.0,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:06:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:08:47,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:10:39,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:11:01,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:11:48,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:11:52,26.7,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:12:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:14:04,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:16:00,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:16:17,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:17:06,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:17:07,26.6,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:17:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:19:22,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:21:19,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:21:36,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:22:23,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:22:26,26.5,97.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:22:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:24:39,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:26:38,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:26:53,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:27:38,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:27:44,26.2,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:27:50,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:29:56,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:31:54,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:32:11,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:32:56,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:33:02,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:33:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:35:15,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:37:12,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:37:27,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:38:12,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:38:18,26.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:38:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:40:31,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:42:27,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:42:43,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:43:29,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:43:34,26.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:43:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:45:47,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:47:44,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:48:00,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:48:46,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:48:50,26.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:48:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:51:03,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:53:01,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:53:16,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:54:03,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:54:08,26.1,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:54:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,06:56:22,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,06:58:17,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,06:58:33,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,06:59:21,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,06:59:25,26.1,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,06:59:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:01:37,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:03:34,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:03:56,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:04:37,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:04:43,26.2,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:04:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:06:54,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:08:51,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:09:13,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:09:53,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:09:59,26.3,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:10:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:12:10,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:14:06,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:14:32,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:15:10,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:15:17,26.5,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:15:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:17:25,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:19:23,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:19:48,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:20:27,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:20:32,26.6,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:20:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:22:41,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:24:39,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:25:06,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:25:43,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,07:25:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,07:25:51,26.6,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,07:27:57,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:29:56,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:30:33,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:31:00,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:31:07,26.7,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:31:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:33:14,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:35:12,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:35:54,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:36:18,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:36:25,26.8,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:36:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:38:31,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:40:27,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:41:14,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:41:38,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:41:41,27.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:41:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:43:47,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:45:44,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:46:34,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:46:55,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:46:57,27.2,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:46:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:49:05,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:51:01,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:51:53,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:52:11,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:52:13,27.2,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,07:52:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,07:54:21,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,07:56:21,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,07:57:10,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,07:57:26,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,07:57:30,27.1,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,07:59:41,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:01:37,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:02:26,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:02:44,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:02:47,27.2,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:02:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:04:57,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:06:53,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:07:42,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:07:59,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:08:03,27.5,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:08:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:10:15,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:12:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:13:01,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:13:16,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:13:18,27.7,97.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:13:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:15:31,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:17:28,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:18:17,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:18:32,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:18:36,28.1,97.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:18:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:20:48,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:22:49,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:23:39,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:23:47,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:23:55,28.3,97.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:23:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:26:04,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:28:05,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:28:56,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:29:04,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:29:10,28.6,97.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:29:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:31:20,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:33:21,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:34:13,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:34:22,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:34:28,28.7,96.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:34:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:36:35,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:38:42,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:39:29,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:39:38,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:39:42,28.8,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:39:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:41:52,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:43:59,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:44:48,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-13,08:44:54,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,08:44:59,29.0,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-13,08:45:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-13,08:47:09,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,08:49:14,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-13,08:50:07,33.2,100.0,19.0,25.10392038,121.2447143
