device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-24,12:18:08,28.1,97.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:19:17,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:22:28,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:23:49,28.1,97.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:25:02,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:28:10,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:29:32,28.1,97.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:30:46,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:33:54,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:35:13,28.1,97.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:36:28,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:39:35,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:40:55,28.1,98.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:42:10,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,12:46:35,28.1,98.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:47:51,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:48:30,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:52:17,28.1,98.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:53:33,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:54:12,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,12:57:58,28.0,98.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,12:59:15,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,12:59:53,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:03:40,28.0,98.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:04:56,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:05:37,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:09:22,28.0,98.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:10:37,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:11:36,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:15:04,28.0,99.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:16:19,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:17:19,26.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:20:47,27.8,100.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:22:00,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:23:01,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,13:27:42,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,13:32:09,28.2,98.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:33:23,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:36:33,26.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:37:50,28.1,99.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:39:04,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,13:43:33,28.0,99.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:44:49,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:45:24,26.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:49:15,27.8,100.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:50:32,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:51:07,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,13:54:58,27.7,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,13:56:13,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,13:56:52,26.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:00:40,27.7,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:01:55,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:02:36,26.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:06:23,27.6,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:07:36,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:08:20,26.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:12:05,27.6,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:13:18,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:14:05,26.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:17:46,27.6,100.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:19:01,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:19:50,26.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:23:29,27.6,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:24:42,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:25:37,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:29:12,27.5,100.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:30:25,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,14:34:52,27.6,100.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:36:05,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,14:40:35,27.6,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:41:46,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,14:46:13,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,14:46:16,27.6,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,14:47:29,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,14:51:58,27.6,100.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,14:52:00,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,14:53:11,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,14:57:39,27.5,100.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,14:57:47,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,14:58:53,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:03:20,27.3,100.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:03:30,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:04:34,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:09:02,27.3,100.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:09:14,26.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:10:16,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:14:44,27.3,100.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:14:59,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:15:56,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:20:26,27.2,100.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:20:41,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:21:40,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:26:09,27.2,100.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:26:36,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:27:21,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:31:50,27.2,100.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:32:33,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:33:01,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:37:32,27.2,100.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:38:16,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:38:44,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:43:13,27.2,100.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:44:00,26.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:44:27,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:48:55,27.1,100.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:49:47,26.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:50:08,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,15:54:36,27.1,100.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,15:55:29,25.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,15:55:50,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:00:18,27.2,100.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:01:32,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:05:59,27.3,100.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,16:06:37,25.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,16:07:13,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:11:40,27.3,100.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,16:12:22,25.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,16:12:55,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:17:23,27.3,100.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,16:18:12,25.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,16:18:36,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:23:05,27.3,100.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,16:24:12,25.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,16:24:19,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:28:47,27.3,100.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,16:29:56,25.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,16:30:03,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:34:30,27.3,100.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:35:45,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:40:13,27.3,100.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:41:25,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:45:53,27.5,100.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:47:08,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,16:51:36,27.3,100.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:52:52,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,16:53:23,25.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,16:57:16,27.3,100.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,16:58:34,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:02:59,27.1,100.0,36.0,24.9751,121.269826
08BEAC0A01AA,2024-03-24,17:08:39,27.1,100.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:09:57,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,17:11:06,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,17:14:20,27.1,100.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:15:41,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,17:16:47,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,17:20:02,27.2,100.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:21:23,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,17:22:52,25.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,17:25:44,27.2,99.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:27:07,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:31:26,27.1,99.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:32:50,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,17:35:32,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,17:37:06,27.1,99.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:38:31,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:42:47,27.1,99.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:44:16,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:48:28,27.1,99.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,17:49:28,25.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,17:49:58,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:54:11,27.0,99.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,17:55:39,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,17:59:53,26.8,99.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,18:01:13,25.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,18:01:21,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:06:17,26.8,99.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:07:49,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,18:07:56,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,18:11:58,26.7,100.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:13:31,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:17:41,26.7,100.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,18:18:48,24.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,18:19:12,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:23:22,26.7,100.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,18:24:31,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,18:24:53,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:29:05,26.6,100.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,18:30:16,24.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,18:30:34,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:34:45,26.6,100.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:36:17,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:40:26,26.6,100.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:41:58,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:46:09,26.6,99.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,18:47:28,24.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,18:47:40,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,18:51:50,26.6,100.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:53:21,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,18:56:16,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,18:57:30,26.6,99.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,18:59:02,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,19:03:13,26.6,99.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:04:43,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:08:04,24.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:08:54,26.7,99.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:10:25,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,19:14:37,26.8,98.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:16:06,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:18:37,24.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:20:18,26.8,98.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:21:48,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:24:18,24.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:25:58,26.8,98.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:27:32,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:30:15,24.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:31:39,26.8,98.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:33:14,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:35:56,24.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:37:20,26.8,98.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:38:57,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:41:39,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:43:02,26.7,98.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:44:38,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:47:20,24.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:48:43,27.0,97.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:50:19,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:53:03,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,19:54:26,27.0,97.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,19:56:00,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,19:58:45,24.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:00:07,27.0,96.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:01:42,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:04:25,24.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:05:50,27.0,96.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:07:24,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:10:07,24.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:11:31,27.0,95.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:13:05,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,20:17:12,27.0,95.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:18:47,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:21:47,24.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:22:55,27.0,95.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:24:30,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:27:30,24.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:28:38,26.7,96.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:30:12,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:33:11,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:34:20,26.6,96.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:35:56,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:39:36,24.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:40:03,26.6,96.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:41:39,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-24,20:45:18,24.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-24,20:45:45,26.6,96.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:47:19,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,20:51:27,26.6,96.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,20:51:35,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,20:53:05,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,20:57:09,26.5,96.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,20:58:48,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:02:51,26.3,95.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,21:04:30,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:08:34,26.3,95.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-24,21:10:12,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:14:16,26.3,95.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:14:17,24.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:15:52,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:19:58,26.3,95.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:20:01,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:21:33,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:25:39,26.3,94.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:25:42,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:27:14,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:31:20,26.3,94.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:31:26,24.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:32:55,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:37:03,26.2,94.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:37:08,24.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:38:36,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:42:45,26.1,94.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:42:49,24.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:44:20,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:48:28,26.1,94.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:48:30,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:50:01,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:54:08,26.1,94.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:54:12,24.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,21:55:42,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,21:59:49,26.2,94.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,21:59:53,24.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:01:23,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:05:31,26.2,93.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:05:35,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:07:04,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:11:12,26.2,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:11:16,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:12:46,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:16:55,26.2,92.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:16:58,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:18:28,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:22:36,26.1,92.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:22:39,24.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:24:09,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:28:18,26.1,91.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-24,22:28:21,24.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-24,22:29:52,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-24,22:33:58,26.1,91.0,34.0,24.9751,121.269826
