device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-14,03:17:42,29.6,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:18:41,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:19:02,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:19:21,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:19:27,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:20:01,28.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:21:11,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:22:23,32.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:23:07,29.7,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:24:00,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:24:18,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:24:38,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:24:45,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:25:20,28.7,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:26:30,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:27:38,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:28:26,29.7,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:29:17,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:29:34,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:29:55,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:30:02,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:30:37,29.0,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:31:47,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:32:53,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:33:42,29.8,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:34:34,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:34:53,29.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:35:11,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:35:18,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:35:54,29.5,100.0,78.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:37:07,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:38:09,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:38:58,29.8,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:39:50,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:40:11,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:40:28,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:40:42,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:41:10,29.6,100.0,78.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:42:25,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:43:27,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:44:15,29.8,100.0,53.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:45:11,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:45:29,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:45:45,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:46:01,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:46:26,30.2,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:47:43,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:48:42,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:49:32,30.0,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:50:27,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:50:44,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:51:03,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:51:17,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:51:45,30.5,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:52:58,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:53:59,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,03:54:47,30.0,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,03:55:45,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,03:56:02,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,03:56:18,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,03:56:34,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,03:57:02,31.0,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,03:58:17,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,03:59:15,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:00:04,29.8,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:01:03,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:01:19,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:01:33,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:01:53,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:02:18,30.7,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:03:34,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:04:34,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:05:20,29.8,100.0,58.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:06:22,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:06:36,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:06:50,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:07:08,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:07:34,30.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:08:50,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:09:49,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:10:37,29.7,100.0,61.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:11:38,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:11:51,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:12:07,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:12:23,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:12:51,30.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:14:09,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:15:05,30.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:15:53,29.7,100.0,61.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:16:57,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:17:09,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:17:23,28.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:17:44,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:18:08,30.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:19:26,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:20:21,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:21:09,29.6,100.0,60.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:22:13,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:22:25,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:22:40,28.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:23:00,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:23:25,30.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:24:42,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:25:38,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:26:28,29.7,100.0,60.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:27:34,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:27:42,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:27:57,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:28:17,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:28:45,29.8,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:30:00,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:30:55,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:31:45,29.7,100.0,62.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:32:49,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,04:32:59,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,04:33:16,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:33:33,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:34:02,29.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:35:15,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:36:14,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:37:03,29.7,100.0,62.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,04:38:06,31.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,04:38:35,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:38:48,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:39:19,29.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:40:32,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:41:31,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:42:21,29.7,100.0,61.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,04:43:30,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,04:43:41,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,04:43:53,28.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:44:05,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:44:37,29.5,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:45:48,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:46:48,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:47:37,29.8,100.0,62.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,04:48:46,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,04:48:59,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,04:49:08,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:49:24,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:49:54,29.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:51:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:52:05,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:52:56,29.8,100.0,62.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,04:54:04,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,04:54:16,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,04:54:24,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:54:40,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,04:55:10,29.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,04:56:22,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,04:57:20,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,04:58:14,29.8,100.0,62.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,04:59:20,29.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,04:59:36,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,04:59:42,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,04:59:56,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:00:26,29.2,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:01:38,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:02:36,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:03:31,29.8,100.0,62.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:04:37,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,05:04:51,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,05:05:00,28.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:05:13,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:05:42,29.1,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:06:54,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:07:54,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:08:48,30.0,100.0,61.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:09:55,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,05:10:10,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,05:10:17,28.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:10:30,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:10:58,29.1,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:12:09,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:13:09,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:14:03,30.0,100.0,59.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:15:11,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,05:15:26,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,05:15:36,28.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:15:46,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:16:17,29.2,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:17:25,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:18:26,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:19:18,29.8,100.0,59.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:20:27,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,05:21:01,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,05:21:01,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:21:03,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:21:33,29.2,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:22:40,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:23:41,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:24:35,29.8,100.0,58.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:25:44,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:26:15,28.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,05:26:18,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,05:26:23,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:26:51,29.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:27:56,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:28:58,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:29:55,29.8,100.0,58.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:31:01,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:31:31,28.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,05:31:36,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,05:31:38,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:32:07,29.1,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:33:13,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:34:13,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:35:11,29.7,100.0,57.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:36:17,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:36:50,28.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,05:36:53,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,05:36:56,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:37:26,29.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:38:31,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:39:30,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:40:28,29.6,100.0,57.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:41:34,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:42:05,28.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,05:42:12,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,05:42:13,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,05:42:44,29.2,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:43:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:44:46,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:45:48,29.7,100.0,57.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:46:52,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:47:22,28.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:47:29,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,05:47:31,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,05:48:02,29.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:49:07,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:50:01,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-14,05:52:08,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:52:41,28.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:52:46,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,05:52:51,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,05:53:18,29.0,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:54:25,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,05:55:16,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,05:56:16,29.5,100.0,58.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,05:57:25,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,05:57:57,28.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,05:58:01,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,05:58:08,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,05:58:34,29.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,05:59:40,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:00:36,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:01:32,29.3,100.0,56.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:02:44,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:03:12,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:03:16,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,06:03:25,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,06:03:50,28.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,06:04:56,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:05:54,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:06:50,29.3,100.0,55.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:08:02,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:08:31,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:08:34,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,06:08:44,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,06:09:07,28.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,06:10:14,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:11:10,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:12:06,29.2,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:13:20,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:13:46,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:13:51,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,06:14:02,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,06:14:22,28.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,06:15:29,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:16:27,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:17:23,29.2,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:18:37,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:19:03,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:19:08,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,06:19:20,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,06:19:39,28.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,06:20:44,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:21:45,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:22:41,29.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:23:52,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:24:19,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:24:24,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:24:56,28.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:24:58,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:26:02,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:27:00,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:27:57,29.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:29:07,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:29:36,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:29:40,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,06:30:11,28.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-14,06:30:16,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,06:31:20,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,06:32:16,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,06:33:13,29.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,06:34:23,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-14,06:34:58,28.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,06:34:59,29.6,100.0,29.0,23.1428708,120.2732881
