device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-26,02:13:26,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,02:18:35,24.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:19:09,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:22:01,26.2,93.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:24:18,23.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:24:50,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:27:45,26.2,93.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:30:00,23.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:30:32,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:33:27,26.0,93.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:35:45,23.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:36:14,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:39:12,25.7,92.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:41:28,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:42:26,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:44:53,25.6,92.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:47:09,22.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:48:09,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:50:34,25.5,92.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,02:52:50,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,02:53:51,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,02:56:18,25.3,91.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,02:59:33,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:02:01,25.2,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:04:26,22.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:05:14,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:07:43,25.2,89.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,03:10:55,23.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:13:24,25.3,89.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:15:25,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:16:37,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:19:06,25.5,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,03:22:21,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:24:47,25.2,86.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:26:41,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:28:02,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:30:29,25.1,86.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:32:24,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:33:44,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:36:11,25.1,86.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:38:08,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:39:32,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:41:53,25.0,85.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:43:53,22.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:45:16,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:47:35,24.7,85.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:49:35,22.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:50:56,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:53:17,24.5,85.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,03:55:17,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,03:56:37,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,03:58:58,24.5,85.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,04:02:20,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:04:39,24.5,85.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:06:29,22.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:08:01,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:10:22,24.6,84.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:12:12,22.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:13:44,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:16:03,24.5,84.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:17:54,22.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:19:25,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:21:44,24.6,83.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:23:37,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:25:05,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:27:26,24.8,83.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:29:17,22.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:30:49,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:33:08,24.8,82.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:35:04,22.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:36:33,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:38:49,24.8,82.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:40:47,22.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:42:14,24.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:44:30,24.7,83.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:46:29,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:47:57,24.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:50:12,24.6,82.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:52:11,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:53:39,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,04:55:54,24.7,83.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,04:57:52,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,04:59:19,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:01:38,24.7,82.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,05:05:01,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:07:20,24.5,81.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:08:46,21.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:10:43,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:13:01,24.2,82.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:14:27,21.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:16:25,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:18:44,24.2,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:20:32,21.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:22:08,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:24:26,24.3,81.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:26:27,21.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:27:50,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:30:09,24.2,81.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:32:11,21.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:33:33,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:35:52,24.0,81.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:37:52,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:39:14,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:41:34,24.1,81.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:43:33,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:44:55,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:47:16,24.0,80.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:49:16,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:50:36,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:52:58,24.1,80.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,05:54:57,21.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,05:56:17,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,05:58:39,24.1,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:00:39,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:02:00,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:04:22,24.0,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:06:21,20.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:07:42,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:10:04,24.0,79.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:12:25,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:13:24,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:15:46,23.8,78.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:18:07,20.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:19:05,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:21:28,23.8,78.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:23:48,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:24:52,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:27:09,23.7,78.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:29:30,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:30:34,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:32:51,23.8,79.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:35:13,20.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:36:15,23.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:38:33,23.8,78.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:41:14,20.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:41:57,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:44:17,24.0,78.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:46:55,20.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:47:37,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:49:58,24.1,77.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:52:36,20.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:53:20,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,06:55:40,23.8,77.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,06:58:18,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,06:59:01,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:01:22,23.7,77.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:04:01,20.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:04:43,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:07:03,23.8,77.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:09:57,20.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:10:25,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:12:45,23.6,77.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:15:38,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:16:07,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:18:26,23.6,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:21:19,20.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:21:49,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:24:07,23.5,78.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:27:01,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:27:31,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:29:49,23.6,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:32:42,20.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:33:13,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:35:30,23.7,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:38:23,20.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:38:56,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:41:11,23.6,77.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:44:05,20.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:44:38,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:46:53,23.5,77.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:49:46,20.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,07:50:19,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,07:52:33,23.6,76.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,07:55:29,20.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,07:58:16,23.6,76.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:01:10,20.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:01:13,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,08:06:52,19.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:06:56,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:09:11,23.6,76.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:12:34,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:12:40,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:14:52,23.5,76.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:18:15,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:18:25,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:20:36,23.3,75.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,08:24:07,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:26:18,23.3,75.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:29:34,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:29:50,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:32:01,23.2,75.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:35:17,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:35:31,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:37:42,23.0,75.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:40:58,19.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:41:13,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:43:23,22.8,76.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,08:46:54,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:49:04,22.8,76.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,08:52:23,19.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-26,08:52:36,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-26,08:54:47,22.8,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,08:58:19,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,08:58:26,19.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:00:27,23.0,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:04:00,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:04:07,19.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:06:09,22.8,75.0,15.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:09:42,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:09:53,19.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:11:50,22.7,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:15:24,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:15:38,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:17:32,22.6,76.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:21:05,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:21:19,19.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:23:14,22.5,76.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-26,09:27:24,19.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:28:54,22.0,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:31:59,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:33:06,19.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:34:35,22.2,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:37:59,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:38:48,19.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:40:16,22.6,76.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-03-26,09:43:42,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-26,09:44:28,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-26,09:45:59,22.6,76.0,15.0,24.9751,121.269826
