device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-15,04:27:31,26.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:27:38,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:27:39,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:28:13,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:28:42,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:32:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:32:46,26.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:32:54,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:32:54,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:33:32,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:33:58,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:37:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:38:01,26.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:38:10,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:38:14,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:38:49,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:39:16,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:42:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:43:19,26.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:43:26,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:43:30,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:44:04,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:44:32,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:48:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:48:35,26.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:48:41,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:48:46,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:49:21,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:49:48,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:53:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:53:50,26.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:53:58,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:54:03,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:54:38,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,04:55:05,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,04:58:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,04:59:07,25.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,04:59:13,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,04:59:20,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,04:59:53,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:00:20,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:04:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:04:23,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:04:28,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:04:37,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:05:11,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:05:37,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:09:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:09:40,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:09:45,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:09:53,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:10:30,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:10:56,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:14:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:14:57,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:15:03,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:15:09,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:15:46,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:16:13,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:19:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:20:15,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:20:20,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:20:26,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:21:02,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:21:31,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:25:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:25:32,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:25:38,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:25:43,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:26:20,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:26:48,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:30:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:30:49,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:30:54,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:30:59,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:31:37,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:32:04,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:35:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:36:05,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:36:10,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:36:16,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:36:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:37:19,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:40:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:41:22,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:41:26,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:41:35,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:42:08,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:42:36,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:46:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:46:38,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:46:42,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:46:53,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:47:24,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:47:53,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:51:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:51:55,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:51:58,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:52:10,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:52:42,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:53:12,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,05:56:50,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,05:57:10,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,05:57:18,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,05:57:26,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,05:57:57,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,05:58:28,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-15,06:02:25,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:02:36,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:02:42,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:03:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:03:44,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:07:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:07:43,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:07:50,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:07:57,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:08:31,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:09:01,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:12:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:13:01,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:13:07,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:13:12,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:13:49,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:14:17,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:17:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:18:16,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:18:25,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:18:28,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:19:06,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:19:34,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:23:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:23:33,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:23:41,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:23:44,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:24:23,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:24:50,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:28:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:28:50,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:28:58,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:29:01,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:29:39,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:30:06,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:33:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:34:07,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:34:14,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:34:16,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:34:55,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:35:24,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:39:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:39:22,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:39:32,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:39:33,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:40:13,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:40:41,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:44:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:44:39,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:44:47,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:44:49,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:45:31,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:45:57,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:49:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:49:55,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:50:04,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:50:06,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:50:49,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:51:13,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,06:54:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,06:55:11,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,06:55:20,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,06:55:22,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,06:56:05,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,06:56:32,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:00:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:00:27,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:00:39,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:00:40,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:01:22,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:01:47,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:05:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:05:44,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:05:53,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:05:56,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:06:37,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:07:03,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:10:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:11:00,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:11:10,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:11:13,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:11:53,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:12:20,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:15:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:16:18,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:16:26,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:16:28,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:17:09,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:17:35,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:21:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:21:35,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:21:43,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:21:45,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:22:25,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:22:52,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:26:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:26:52,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:26:58,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:27:02,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:27:43,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:28:09,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:31:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:32:08,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:32:13,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:32:18,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:33:03,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:33:26,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:37:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:37:26,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:37:30,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:37:37,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:38:18,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:38:44,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:42:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:42:41,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:42:47,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:42:53,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:43:34,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:44:01,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:47:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:47:57,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:48:04,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:48:09,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:48:51,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:49:17,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:52:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:53:14,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:53:21,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:53:25,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:54:07,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:54:34,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,07:58:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,07:58:30,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,07:58:38,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,07:58:42,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,07:59:24,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,07:59:54,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:03:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:03:47,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:03:54,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:03:58,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:04:43,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:05:12,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:08:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,08:09:10,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:09:15,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:10:01,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:10:31,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:13:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:14:14,25.0,100.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:14:27,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:14:35,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:15:18,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:15:47,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:19:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:19:29,25.2,100.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:19:44,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:19:53,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:20:37,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:21:03,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:24:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:24:48,25.3,100.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:25:00,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:25:14,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:25:52,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:26:20,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:29:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:30:05,25.5,100.0,24.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:30:17,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:30:29,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:31:08,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:31:37,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:35:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:35:22,25.6,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:35:34,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:35:49,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:36:24,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:36:54,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:40:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:40:38,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:40:52,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:41:05,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:41:40,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:42:10,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:45:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:45:55,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:46:09,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,08:46:20,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-15,08:46:58,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,08:47:28,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,08:50:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,08:51:12,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,08:51:24,29.5,100.0,6.0,23.1428708,120.2732881
