device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-22,03:48:40,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:49:13,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:49:51,35.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,03:49:54,36.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,03:52:08,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:53:01,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:53:35,26.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:53:57,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:54:32,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,03:55:10,35.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,03:55:23,36.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,03:57:25,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,03:58:18,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,03:58:52,26.8,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,03:59:15,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,03:59:50,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:00:28,35.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:00:53,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:02:43,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:03:33,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:04:08,26.8,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:04:30,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:05:04,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:05:45,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:06:26,36.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:07:59,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:08:49,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:09:24,27.0,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:09:49,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:10:20,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:11:03,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:11:51,36.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:13:15,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:14:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:14:42,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:15:07,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:15:39,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:16:19,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:17:25,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:18:32,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:19:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:19:57,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:20:24,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:20:57,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:21:36,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:22:52,36.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:23:51,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:24:41,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-22,04:25:42,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:26:13,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:26:54,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:28:17,36.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:29:10,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:29:57,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:30:25,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:30:58,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:31:34,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:32:12,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:33:55,36.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:34:24,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:35:13,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:35:42,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:36:16,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:36:52,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:37:28,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,04:39:26,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,04:39:40,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:40:30,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:41:00,27.2,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:41:36,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:42:12,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:42:45,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,04:44:55,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,04:45:48,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:46:19,27.3,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:46:53,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:47:31,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:48:03,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,04:50:27,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,04:50:34,36.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,04:51:03,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:51:34,27.3,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:52:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:53:10,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:53:19,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,04:55:46,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,04:56:16,36.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,04:56:19,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,04:56:51,27.5,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,04:57:29,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,04:58:30,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,04:58:34,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-22,05:01:34,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,05:02:04,36.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,05:02:08,27.5,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:02:46,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:03:48,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:03:53,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:06:12,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:06:51,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:07:25,27.6,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,05:07:34,36.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,05:08:03,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:09:08,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:09:09,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:11:30,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:12:07,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:12:41,27.6,85.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,05:13:18,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,05:13:20,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,05:14:27,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,05:14:28,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,05:16:52,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:17:23,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:17:57,27.7,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,05:18:38,36.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,05:18:38,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:19:44,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:19:45,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:22:11,36.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:22:39,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:23:15,27.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:23:54,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,05:24:02,36.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,05:25:00,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:25:02,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:27:27,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:27:56,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:28:35,27.8,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:29:12,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,05:29:30,36.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,05:30:16,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:30:19,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:32:44,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:33:12,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:33:53,28.0,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:34:30,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:35:32,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:35:36,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:38:03,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:38:29,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:39:10,28.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:39:46,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,05:40:28,36.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,05:40:50,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:40:54,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:43:20,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:43:45,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:44:26,28.1,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:45:29,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,05:46:05,36.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,05:46:07,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:46:09,36.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,05:48:34,36.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:49:02,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:49:42,28.1,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:50:47,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:51:22,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:51:27,36.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,05:51:38,36.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,05:53:50,36.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:54:19,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,05:54:58,28.1,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,05:56:03,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,05:56:40,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,05:56:42,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,05:57:05,36.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,05:59:07,36.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,05:59:35,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:00:15,28.2,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:01:19,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:01:57,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:01:58,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:02:44,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:04:23,36.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:04:52,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:05:32,28.1,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:06:39,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:07:12,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:07:15,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:08:09,36.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:09:38,36.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:10:08,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:10:49,28.2,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:11:56,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:12:30,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:12:31,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:13:33,36.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:14:55,36.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:15:24,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:16:06,28.2,86.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:17:13,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:17:46,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:17:48,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:18:51,36.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:20:12,36.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:20:41,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:21:22,28.2,86.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:22:31,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:23:02,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:23:05,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:24:31,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:25:29,36.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:25:57,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:26:38,28.2,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:27:52,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:28:19,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:28:21,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:29:55,36.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:30:47,36.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:31:13,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:31:56,28.5,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:33:10,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:33:36,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:33:37,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:35:34,36.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:36:01,36.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:36:32,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:37:12,28.3,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:38:27,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:38:51,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:38:53,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,06:41:09,36.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,06:41:19,37.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:41:47,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:42:26,28.5,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:43:42,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:44:07,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:44:10,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,06:46:36,37.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,06:46:48,36.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,06:47:05,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:47:43,28.3,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:48:57,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:49:24,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:49:26,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,06:51:52,37.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:52:19,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,06:52:21,36.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,06:52:59,28.3,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,06:54:14,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:54:41,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,06:54:43,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,06:57:07,37.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,06:57:35,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,06:58:15,28.5,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,06:58:18,36.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,06:59:30,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,06:59:58,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:00:00,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:02:24,37.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:02:52,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:03:31,28.5,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:04:47,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:05:14,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:05:19,36.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:07:39,36.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:08:08,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:08:48,28.6,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,07:09:38,36.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,07:10:05,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:10:29,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:10:35,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:12:55,36.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:13:24,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:14:05,28.7,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,07:15:00,36.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,07:15:23,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:15:47,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:15:52,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:18:12,36.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:18:40,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:19:20,28.8,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,07:20:42,36.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,07:20:42,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:21:03,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:21:08,35.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:23:29,36.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:23:57,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:24:36,28.8,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:25:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:26:19,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,07:26:20,36.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,07:26:25,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:28:45,36.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:29:13,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:29:51,29.0,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:31:14,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:31:35,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:31:44,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:34:00,36.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:34:29,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:35:07,29.0,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:36:34,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,07:36:54,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,07:37:01,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,07:39:17,36.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,07:39:46,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,07:40:23,29.1,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,07:41:49,35.0,100.0,0.0,23.7224119,120.3083761
