device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-13,01:50:23,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:52:24,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:52:31,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:53:11,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:53:14,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:53:19,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:54:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:54:32,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:55:41,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:57:41,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:57:48,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:58:28,29.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:58:30,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:58:33,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:59:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:59:50,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,02:00:57,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,02:02:57,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:03:05,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,02:03:44,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,02:03:48,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:03:49,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,02:04:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,02:05:10,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,02:06:14,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,02:08:15,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:08:21,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,02:09:00,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,02:09:04,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:09:05,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,02:10:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,02:10:27,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,02:11:30,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,02:13:31,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:13:38,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,02:14:18,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,02:14:24,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,02:15:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,02:16:45,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,02:16:46,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,02:18:48,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:18:54,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:19:30,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,02:19:37,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,02:19:41,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,02:20:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:22:02,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:22:12,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:24:07,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:24:11,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:24:47,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,02:24:55,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,02:24:58,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,02:25:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:27:19,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:27:27,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:29:22,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:29:28,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:30:02,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:30:13,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:30:14,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:31:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:32:36,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:32:46,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:34:39,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:34:46,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:35:18,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:35:30,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:35:32,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:36:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:37:53,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:38:02,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:39:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:40:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:40:33,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:40:45,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:40:51,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:41:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:43:09,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:43:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:45:10,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:45:22,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:45:49,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:46:04,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:46:09,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:47:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:48:24,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:48:38,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:50:27,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:50:39,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:51:05,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:51:21,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:51:28,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:52:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:53:40,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:53:55,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,02:55:42,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,02:56:05,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,02:56:21,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,02:56:38,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,02:56:43,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,02:57:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,02:58:58,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,02:59:13,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:00:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:01:23,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:01:37,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:01:55,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:02:01,31.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:02:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:04:14,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:04:32,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:06:15,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:06:38,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:06:52,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:07:10,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:07:19,31.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:08:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:09:31,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:09:49,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:11:30,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:11:56,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:12:08,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:12:26,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:12:39,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:13:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:14:46,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:15:25,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:16:47,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:17:13,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:17:23,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:17:44,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:17:58,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,03:18:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,03:20:03,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,03:20:54,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,03:22:04,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,03:22:30,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,03:22:38,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-13,03:23:00,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-13,03:23:17,31.6,100.0,6.0,22.977305,120.186438
