device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-19,00:31:46,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-19,00:32:36,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,00:34:42,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,00:35:07,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,00:35:08,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,00:36:22,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,00:36:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-19,00:37:01,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-19,00:37:52,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,00:39:58,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,00:40:26,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,00:40:26,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,00:41:38,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,00:42:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-19,00:42:17,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-19,00:43:09,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,00:45:14,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,00:45:42,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,00:45:44,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,00:46:55,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,00:47:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-19,00:47:31,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-19,00:48:26,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,00:50:32,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,00:50:58,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,00:51:00,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,00:52:12,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,00:52:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,00:53:41,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,00:55:46,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,00:56:15,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,00:56:15,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,00:57:28,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,00:58:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,00:58:58,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:01:04,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:01:31,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,01:01:32,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,01:01:34,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:02:46,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:03:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:04:14,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:06:21,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:06:46,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,01:06:49,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,01:06:51,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:08:02,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:08:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:09:30,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:11:38,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:12:03,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,01:12:04,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,01:12:10,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:13:19,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,01:14:45,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:16:55,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,01:17:18,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,01:17:20,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:17:26,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:18:34,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:19:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:20:01,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:22:11,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:22:36,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,01:22:38,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,01:22:41,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:23:51,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:24:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:25:20,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:27:28,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:27:53,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:27:57,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:27:57,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-19,01:29:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:30:38,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:32:44,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:33:10,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,01:33:13,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,01:33:14,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,01:34:20,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:34:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:35:55,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:38:00,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:38:27,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:38:31,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:38:34,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,01:39:39,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:40:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:41:11,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:43:18,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:43:41,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:43:47,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:43:51,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,01:44:58,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:45:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:46:26,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:48:35,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:48:58,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:49:04,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:49:10,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,01:50:13,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-19,01:51:42,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:53:53,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:54:15,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:54:22,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:54:26,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,01:55:29,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,01:56:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,01:56:59,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,01:59:09,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,01:59:34,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,01:59:39,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,01:59:42,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:00:46,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:01:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:02:18,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:04:26,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:04:51,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:04:58,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:05:01,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:06:01,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:07:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:07:34,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:09:43,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:10:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-19,02:10:16,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,02:10:17,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,02:11:18,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:12:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:12:49,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:14:59,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:15:22,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:15:34,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:15:35,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:16:35,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:17:36,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:18:04,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:20:16,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:20:39,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:20:51,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:20:53,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:21:52,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:22:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:23:20,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:25:33,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:25:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:26:07,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:26:09,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:27:07,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:28:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:28:38,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:30:49,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:31:14,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:31:23,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:31:25,28.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:32:26,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:33:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:33:55,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:36:07,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:36:29,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:36:39,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:36:45,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:37:44,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:38:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:39:11,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:41:22,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:41:45,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:41:57,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:42:04,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:43:01,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:43:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:44:28,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:46:39,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:47:02,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:47:13,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:47:19,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:48:17,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:49:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:49:45,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:51:56,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:52:17,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:52:29,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:52:38,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:53:32,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:54:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,02:55:01,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,02:57:11,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,02:57:35,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,02:57:45,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,02:57:53,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,02:58:47,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,02:59:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:00:18,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:02:28,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:02:57,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:03:02,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:03:10,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:04:02,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:05:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:05:33,28.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:07:46,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:08:14,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:08:18,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:08:26,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:09:19,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:10:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:10:50,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:13:02,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:13:33,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:13:34,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:13:43,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:14:35,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:15:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:16:09,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:18:17,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:18:48,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:18:50,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:18:59,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:19:50,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:20:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:21:25,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:23:34,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:24:04,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:24:08,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:24:14,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:25:07,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:26:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:26:42,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:28:51,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:29:21,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:29:25,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:29:30,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:30:24,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:31:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:31:59,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-19,03:34:37,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:34:40,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:34:45,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:35:42,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:36:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:37:15,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:39:49,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:39:53,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:39:58,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:40:01,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:40:57,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:41:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:42:32,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:45:06,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-19,03:45:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-19,03:45:13,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,03:45:18,28.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-19,03:46:13,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,03:47:16,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,03:47:47,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,03:50:23,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,03:50:31,24.3,100.0,1.0,24.255945,121.259772
