device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-27,10:01:27,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:02:21,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:03:21,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:03:29,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:04:45,25.8,81.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:06:23,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:07:08,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:08:05,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:09:03,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:09:11,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:10:28,25.8,81.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:12:03,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:12:52,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:13:47,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:14:45,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:14:54,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:16:09,25.8,81.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:17:44,28.6,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:18:34,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:19:27,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:20:25,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:20:34,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:21:49,26.0,82.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:23:26,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:24:16,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:25:08,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:26:05,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:26:16,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:27:30,26.0,82.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:29:07,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:29:58,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:30:50,23.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:31:47,29.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:31:58,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:33:11,26.0,82.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:34:48,28.6,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:35:41,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:36:30,23.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:37:29,29.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:37:39,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:38:53,26.0,82.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:40:29,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,10:42:12,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:43:11,29.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:43:23,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:44:34,26.0,81.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:46:11,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,10:47:54,23.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:48:53,29.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:49:06,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:50:16,26.0,81.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:51:55,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:52:35,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:53:36,24.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,10:54:35,29.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,10:54:47,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,10:55:56,26.0,81.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,10:57:36,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,10:58:19,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,10:59:39,24.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,11:00:18,29.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:00:28,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:01:38,26.0,81.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:03:21,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:04:05,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,11:05:22,24.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,11:05:58,29.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:06:10,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:07:29,26.0,81.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:09:03,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:09:46,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,11:11:06,24.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,11:11:39,29.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:11:54,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:13:09,26.0,82.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:14:44,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:15:30,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,11:16:57,23.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,11:17:19,29.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:17:35,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:18:51,25.8,82.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:20:25,28.6,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:21:10,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,11:23:01,23.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,11:23:02,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:23:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:24:32,25.7,82.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:26:08,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:26:51,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:28:43,29.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:28:58,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,11:29:25,23.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,11:30:13,25.7,83.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:31:49,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:32:33,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:34:25,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:34:38,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,11:35:38,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,11:35:54,25.6,83.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:37:31,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:38:15,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:40:07,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:40:20,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,11:41:23,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,11:41:36,25.5,84.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:43:12,28.5,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:43:57,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:45:48,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:46:00,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,11:47:04,23.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,11:47:16,25.3,84.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:48:52,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:49:39,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:51:29,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:51:41,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,11:52:57,25.5,84.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,11:54:35,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,11:55:20,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,11:57:12,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,11:57:23,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,11:58:34,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,11:58:39,25.3,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:00:17,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:01:05,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,12:02:54,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:03:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:04:20,25.5,85.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,12:05:38,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,12:05:57,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:06:47,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,12:08:35,29.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:08:47,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:10:01,25.6,84.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:11:40,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:12:27,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:12:57,23.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:14:15,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:14:30,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:15:44,25.6,84.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:17:20,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:18:10,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:18:38,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:19:56,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:20:10,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:21:27,25.3,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:23:02,28.5,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:23:52,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:24:52,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:25:37,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:25:52,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:27:07,25.3,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:28:44,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:29:36,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:30:34,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:31:17,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:31:37,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:32:48,25.5,85.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:34:25,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:35:16,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:36:15,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:36:58,29.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:37:19,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:38:29,25.5,84.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:40:06,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,12:42:00,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:42:40,29.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:43:00,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:44:12,25.5,85.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:45:48,28.5,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:46:53,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:47:41,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:48:22,29.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:48:41,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:49:54,25.5,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:51:29,28.5,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:52:37,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:53:25,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:54:02,29.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,12:54:22,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,12:55:36,25.3,85.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,12:57:11,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,12:58:21,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,12:59:10,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,12:59:42,29.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-27,13:00:04,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-27,13:01:19,25.3,85.0,17.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:02:54,28.5,83.0,17.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:04:01,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:04:52,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,13:05:23,29.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:06:59,25.3,85.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:08:35,28.5,83.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:09:43,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:10:34,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:10:56,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:11:03,29.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:12:41,25.3,85.0,18.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:14:18,28.5,83.0,16.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:15:24,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:16:24,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:16:40,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:16:44,28.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:18:23,25.3,85.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:20:01,28.5,83.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:21:06,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:22:05,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:22:22,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:22:26,28.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:24:05,25.2,85.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:25:43,28.5,83.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:26:49,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:27:46,24.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:28:06,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:28:07,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:29:45,25.2,85.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:31:24,28.5,83.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:32:30,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:33:27,24.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:33:48,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:33:50,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:35:26,25.2,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:37:07,28.5,83.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:38:12,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:39:09,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:39:30,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:39:30,28.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:41:08,25.2,85.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:42:52,28.5,84.0,19.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:43:54,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:44:53,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:45:11,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:45:13,28.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:46:49,25.2,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:48:33,28.3,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:49:36,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-27,13:54:15,28.5,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,13:55:18,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,13:56:18,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,13:56:34,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,13:56:36,28.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,13:58:13,25.2,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,13:59:58,28.3,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:01:00,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:01:59,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:02:16,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:02:18,28.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:03:55,25.2,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:05:41,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:06:40,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:07:41,23.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:07:57,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:07:59,28.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:09:36,25.2,85.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:11:22,28.3,84.0,22.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:12:21,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:13:23,23.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:13:38,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:13:41,28.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:15:16,25.3,85.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:17:04,28.3,84.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:18:04,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,14:19:19,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:19:23,28.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:20:56,25.5,85.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:22:44,28.3,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:23:46,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:24:14,23.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:25:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:25:06,28.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:26:36,25.3,85.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:28:26,28.3,84.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:29:27,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:29:58,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:30:45,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:30:47,28.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:32:17,25.5,85.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:34:07,28.3,84.0,23.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:35:08,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:35:39,23.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:36:26,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:36:29,28.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:37:59,25.3,85.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:39:49,28.3,84.0,20.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:40:48,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:41:22,23.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:42:08,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:42:11,28.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:43:40,25.5,85.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:45:32,28.3,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:46:29,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,14:47:03,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,14:47:51,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:47:53,28.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:49:22,25.5,85.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,14:51:15,28.3,84.0,21.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,14:52:11,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,14:53:32,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,14:53:34,28.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,14:55:02,25.3,85.0,27.0,24.9751,121.269826
