device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-02,05:53:18,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,05:55:03,34.2,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,05:55:44,31.1,87.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,05:55:59,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,05:56:28,31.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,05:56:28,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,05:57:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,05:57:13,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,05:57:25,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-02,05:57:39,33.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,05:57:44,33.0,97.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,05:57:51,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,05:59:00,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:00:44,34.1,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:01:25,31.0,87.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:01:41,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:02:09,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-02,06:02:10,31.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,06:02:53,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,06:02:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,06:03:06,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-02,06:03:21,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,06:03:25,33.0,99.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,06:03:32,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:04:42,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:06:25,34.1,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:07:11,31.1,87.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:07:22,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,06:07:51,31.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,06:07:51,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:08:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:08:35,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,06:08:48,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-02,06:09:02,34.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,06:09:06,33.0,99.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,06:09:17,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:10:25,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:12:11,34.1,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:12:52,31.1,86.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:13:04,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:13:32,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:14:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:14:18,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,06:14:29,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,06:14:47,33.1,98.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,06:14:48,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,06:14:59,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:16:10,32.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:17:52,34.1,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:18:37,30.8,87.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:18:45,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,06:19:06,31.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-02,06:19:13,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:19:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:20:01,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-02,06:20:29,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,06:20:29,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,06:20:41,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:21:53,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:23:33,34.1,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:24:20,31.0,87.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,06:24:55,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:25:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:25:43,31.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,06:25:50,31.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,06:26:11,32.8,98.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,06:26:12,34.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,06:26:23,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:27:37,32.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:29:15,34.1,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:30:01,31.0,88.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:30:08,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:30:37,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:31:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:31:24,31.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,06:31:31,31.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-02,06:31:32,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-02,06:31:54,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,06:31:54,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,06:32:05,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:33:19,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:34:55,34.1,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:35:43,31.1,88.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:35:50,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:36:29,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:37:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:37:13,31.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,06:37:13,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,06:37:25,31.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,06:37:35,34.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-02,06:37:36,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,06:37:46,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:39:04,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:40:36,33.8,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:41:25,31.0,88.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:41:31,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:42:10,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:42:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:42:55,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,06:42:56,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,06:43:07,31.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,06:43:19,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,06:43:21,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,06:43:28,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:44:48,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:46:17,33.8,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:47:07,31.0,88.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:47:12,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:47:53,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:48:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-02,06:48:37,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-02,06:48:38,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,06:48:49,31.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,06:49:00,33.3,98.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,06:49:02,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,06:49:10,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:50:30,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:51:58,33.7,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,06:52:53,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,06:53:34,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:54:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,06:54:20,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,06:54:30,31.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,06:54:41,33.5,97.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,06:54:44,34.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,06:54:51,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,06:56:14,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,06:57:40,33.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,06:58:30,31.0,87.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,06:58:34,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,06:58:54,30.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,06:59:19,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,06:59:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:00:02,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:00:13,31.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:00:23,33.1,98.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:00:29,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:00:34,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:01:55,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:03:21,33.7,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,07:04:13,31.1,87.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:04:15,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,07:04:46,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,07:05:01,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:05:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:05:43,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:05:55,31.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:06:04,33.0,98.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:06:15,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:06:17,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:07:38,32.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:09:03,33.6,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,07:09:53,31.1,87.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:09:56,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:10:43,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:11:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:11:25,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:11:39,31.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:11:46,33.1,97.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:11:57,34.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:12:02,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:13:22,32.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:14:44,33.6,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:14:57,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:15:35,31.1,87.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:15:38,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:16:24,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:16:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:17:07,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:17:20,31.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:17:27,33.1,97.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:17:38,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:17:45,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:19:05,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:20:25,33.6,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:20:39,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:21:16,31.1,87.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:21:21,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:22:05,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:22:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:22:48,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:23:02,30.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:23:09,33.2,97.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:23:20,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:23:27,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:25:00,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:26:07,33.5,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:26:24,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:26:57,31.0,87.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:27:01,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:27:47,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:28:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:28:30,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:28:48,30.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:28:50,33.1,98.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:29:10,33.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:29:10,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:30:46,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:31:49,33.3,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:32:05,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:32:39,30.8,88.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:32:42,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:33:28,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,07:33:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,07:34:12,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:34:30,30.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:34:33,33.1,98.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:34:54,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:34:54,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:36:29,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:37:33,33.3,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:37:45,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:38:22,30.7,88.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:38:25,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,07:39:10,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,07:39:52,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:40:13,30.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:40:25,33.2,99.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:40:37,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:40:40,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:42:11,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:43:16,33.1,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:43:26,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:44:03,30.6,89.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:44:06,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,07:44:47,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,07:44:52,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,07:45:34,31.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:45:55,30.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:46:06,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:46:20,33.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:46:25,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:47:55,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:48:58,33.2,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:49:08,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:49:45,30.7,89.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:49:48,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,07:50:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,07:50:34,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,07:51:14,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:51:38,30.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:51:49,33.1,99.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:52:07,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:52:07,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:53:40,32.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,07:54:39,33.2,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,07:54:51,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,07:55:28,30.6,90.0,44.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,07:55:29,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,07:56:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,07:56:16,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,07:56:56,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,07:57:18,30.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,07:57:32,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,07:57:49,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,07:57:49,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,07:59:22,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:00:22,33.1,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:00:33,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,08:01:09,30.6,89.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,08:01:11,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,08:01:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:01:56,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:02:36,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,08:03:01,30.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,08:03:13,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,08:03:32,33.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:03:32,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:05:03,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:06:03,33.0,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:06:15,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,08:06:50,30.5,90.0,42.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,08:06:51,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,08:07:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:07:38,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:08:18,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,08:08:42,30.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,08:08:54,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-04-02,08:09:13,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0226,2024-04-02,08:09:15,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,08:10:48,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:11:44,32.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:11:57,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,08:12:31,30.5,89.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,08:12:31,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-02,08:13:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,08:13:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-02,08:14:23,30.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,08:14:36,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,08:14:57,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:14:57,30.8,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:16:30,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:17:24,32.5,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:17:41,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:18:12,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:18:13,30.6,89.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:19:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:19:01,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:19:09,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,08:20:08,30.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,08:20:17,32.8,100.0,6.0,22.992411,120.294135
