device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-30,03:51:35,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:53:21,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:54:12,32.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:54:25,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,03:55:16,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,03:55:23,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,03:55:52,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,03:56:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,03:58:39,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,03:59:28,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,03:59:40,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:00:33,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:00:38,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:01:08,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:02:08,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:03:55,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:04:46,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:04:56,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:05:48,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:05:54,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:06:26,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:07:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:09:11,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:10:03,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:10:13,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:11:04,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:11:08,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:11:41,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:12:57,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:14:28,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:15:19,32.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:15:28,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:16:21,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:16:23,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:16:57,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:18:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:19:48,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:20:36,32.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:20:44,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:21:37,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:21:38,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:22:12,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:23:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:25:05,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:25:53,31.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:26:00,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:26:54,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:26:54,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:27:30,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:29:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:30:22,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:31:09,31.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:31:17,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:32:09,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:32:11,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:32:46,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:34:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:35:40,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:36:25,31.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:36:32,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,04:37:26,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,04:37:27,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-30,04:38:01,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:39:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:40:58,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:41:43,31.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:41:48,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:42:43,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:42:44,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:43:16,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:44:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:46:16,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:47:00,31.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:47:05,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:47:59,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:47:59,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:48:31,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:50:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:51:31,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,04:52:18,31.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,04:52:22,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,04:53:14,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:53:14,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:53:47,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,04:55:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,04:56:47,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,04:57:38,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,04:57:38,31.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,04:58:31,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,04:58:31,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,04:59:06,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:00:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:02:02,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:02:55,31.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:02:59,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:03:47,31.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:03:49,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:04:22,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:06:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:07:20,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:08:12,31.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:08:17,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:09:02,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:09:05,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:09:39,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:11:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,05:13:30,31.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:13:34,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:14:19,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:14:21,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:14:55,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:16:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:17:47,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:18:47,31.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:18:52,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:19:36,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:19:40,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:20:12,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:21:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:23:05,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:24:04,31.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:24:06,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:24:51,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:24:56,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:25:27,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:27:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:28:21,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:29:19,31.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:29:24,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:30:08,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:30:14,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:30:44,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:32:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:33:42,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:34:36,31.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:34:40,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:35:25,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:35:29,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:36:00,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:38:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:38:59,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:39:54,31.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:39:57,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:40:40,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:40:48,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:41:17,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:43:27,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:44:15,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:45:09,30.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:45:12,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:45:55,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:46:04,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:46:34,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:48:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:49:32,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:50:25,31.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:50:29,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:51:11,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:51:21,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:51:50,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:54:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,05:54:50,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,05:55:42,30.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,05:55:46,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,05:56:27,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,05:56:37,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,05:57:05,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,05:59:42,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:00:05,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:00:56,30.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:01:02,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:01:43,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:01:52,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:02:19,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:04:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:05:26,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:06:13,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:06:19,32.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:06:59,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:07:07,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:07:34,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:10:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:10:42,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:11:29,30.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:11:34,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:12:14,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:12:23,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:12:50,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:15:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:15:59,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:16:46,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:16:50,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:17:29,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:17:40,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:18:07,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:20:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:21:16,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:22:02,30.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:22:07,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:22:45,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:22:56,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:23:22,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:26:05,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:26:32,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:27:17,30.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:27:24,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:28:01,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:28:11,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:28:37,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:31:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:31:49,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:32:33,30.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:32:41,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:33:20,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:33:27,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:33:53,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:36:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:37:05,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:37:50,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:37:56,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:38:36,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:38:43,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:39:11,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:42:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:42:23,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:43:06,30.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:43:11,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:43:54,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:44:00,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:44:27,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,06:47:31,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,06:47:42,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,06:48:24,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:48:27,32.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:49:10,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:49:15,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:49:47,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,06:52:59,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,06:53:06,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,06:53:40,30.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,06:53:41,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,06:54:28,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:54:33,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,06:55:03,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,06:58:18,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,06:58:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,06:58:57,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,06:58:57,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,06:59:45,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,06:59:48,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:00:19,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:03:34,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:03:40,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,07:04:12,30.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,07:04:13,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,07:05:01,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:05:06,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:05:36,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:08:51,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:08:55,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:09:29,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:09:30,30.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:10:20,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:10:23,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:10:52,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:14:06,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:14:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:14:45,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:14:47,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:15:37,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:15:38,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:16:09,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:19:22,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:19:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:20:00,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:20:02,30.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:20:53,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:20:57,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:21:27,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:24:39,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:25:11,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:25:16,32.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:25:18,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:26:11,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:26:14,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:26:47,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:29:57,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:30:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:30:32,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:30:35,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:31:28,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:31:29,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:32:09,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:35:12,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,07:35:45,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,07:35:47,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-30,07:35:53,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-30,07:36:43,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,07:36:45,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,07:37:26,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,07:40:28,28.1,100.0,4.0,23.7224119,120.3083761
