device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-20,00:47:46,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,00:48:11,31.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,00:48:20,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,00:49:32,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,00:51:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,00:51:08,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,00:53:06,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,00:53:27,31.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,00:53:36,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,00:54:00,33.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,00:54:48,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,00:56:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,00:56:25,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,00:58:22,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,00:58:43,31.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,00:58:53,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,00:59:17,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:00:05,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:01:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:01:42,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:03:41,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:04:01,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:04:10,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:04:33,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:05:21,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,01:06:59,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:08:57,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:09:18,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:09:26,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:09:51,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:10:37,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:12:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:12:16,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:14:14,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:14:35,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:14:46,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:15:07,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:15:55,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:17:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:17:33,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:19:30,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:19:54,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:20:03,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:20:24,33.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:21:11,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:22:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:22:49,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:24:45,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:25:10,32.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:25:20,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:25:40,33.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:26:27,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:27:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:28:06,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:30:01,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:30:27,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:30:39,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:30:55,33.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:31:45,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:33:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:33:21,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:35:16,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:35:42,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:35:55,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:36:12,34.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:37:01,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:38:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:38:39,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:40:33,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:40:59,32.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:41:12,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:41:28,33.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:42:18,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:43:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:43:59,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:45:52,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:46:17,32.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:46:30,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:46:46,34.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:47:35,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:49:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:49:17,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:51:09,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:51:38,32.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:51:46,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:52:03,33.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:52:52,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:54:27,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:54:34,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,01:56:24,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,01:56:52,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,01:57:04,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,01:57:21,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,01:58:07,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,01:59:44,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,01:59:52,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:01:39,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:02:08,32.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:02:19,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:02:40,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:03:24,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:05:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:05:09,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:06:56,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:07:25,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:07:37,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:07:56,34.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:08:40,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:10:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:10:25,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:12:15,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:12:41,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:12:53,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:13:13,34.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:13:56,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:15:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:15:43,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:17:29,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:17:58,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:18:08,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:18:33,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:19:11,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:20:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:20:59,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,02:23:15,32.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:23:24,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:23:54,34.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:24:29,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:26:15,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:26:17,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:27:54,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:28:32,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:28:40,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:29:11,34.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:29:44,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:31:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,02:33:14,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:33:49,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:33:59,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:34:28,34.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:35:03,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,02:36:48,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,02:36:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,02:38:31,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:39:06,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:39:16,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:39:46,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:40:22,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,02:42:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,02:42:07,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,02:43:53,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:44:23,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:44:34,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:45:03,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:45:41,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,02:47:25,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,02:47:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,02:49:10,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:49:39,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:49:51,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:50:19,34.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:50:59,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,02:52:41,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,02:52:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,02:54:24,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,02:54:54,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,02:55:07,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,02:55:36,34.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,02:56:16,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,02:57:58,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,02:58:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,02:59:41,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:00:10,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:00:26,35.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:00:53,34.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:01:33,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:03:17,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:03:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:04:57,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:05:27,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,03:06:10,34.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:06:52,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:08:34,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:08:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:10:12,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:10:43,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:10:54,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:11:29,34.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:12:13,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:13:49,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:13:55,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:15:29,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:15:59,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:16:13,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:16:44,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:17:29,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:19:05,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:19:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:20:45,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:21:16,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:21:31,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:22:01,34.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:22:53,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:24:22,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:24:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:26:04,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:26:31,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:26:49,36.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:27:19,34.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:28:11,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:29:39,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:29:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:31:22,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:31:47,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:32:05,36.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:32:37,34.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:33:31,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:34:57,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:34:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:36:36,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:37:04,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:37:24,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:37:57,34.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:38:49,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:40:13,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:40:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:41:53,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:42:19,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:42:41,36.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:43:14,34.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:44:06,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:45:31,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,03:45:35,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,03:47:10,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,03:47:35,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,03:47:58,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,03:48:31,34.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,03:49:21,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,03:50:49,32.5,100.0,29.0,25.10392038,121.2447143
