device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-11,03:03:17,30.2,90.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:03:25,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:05:34,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:06:03,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,03:07:09,31.2,93.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,03:07:11,31.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,03:07:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,03:07:41,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:07:57,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:08:35,30.2,90.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:08:46,31.6,99.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:10:53,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:11:20,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:12:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:12:30,31.3,93.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,03:12:45,31.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,03:13:01,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:13:13,30.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:13:52,30.2,90.0,21.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:14:01,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:16:14,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:16:36,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:17:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:17:50,31.5,93.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,03:18:13,31.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,03:18:19,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:18:29,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:19:12,30.2,90.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:19:17,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:21:32,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:21:54,32.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:23:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:23:08,31.3,93.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,03:23:35,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:23:48,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,03:23:55,31.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,03:24:29,30.2,91.0,22.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:24:35,32.1,99.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:26:48,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:27:11,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:28:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:28:26,31.5,93.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,03:28:51,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:29:04,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,03:29:31,31.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,03:29:45,30.3,91.0,24.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:29:54,32.2,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,03:32:08,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:32:26,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:33:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,03:34:09,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:34:23,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:35:03,30.3,91.0,25.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:35:11,32.2,97.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,03:35:14,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,03:37:25,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:37:44,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:38:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:38:55,31.6,93.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,03:39:25,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:39:39,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:40:22,30.3,91.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:40:30,32.1,97.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,03:40:36,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,03:42:42,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:43:02,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:44:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,03:44:37,31.8,93.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,03:44:45,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:45:00,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:45:39,30.5,91.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:46:00,32.1,97.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,03:46:08,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,03:48:00,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:48:20,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:49:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,03:50:07,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,03:50:17,32.0,92.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-11,03:50:18,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,03:50:54,30.5,91.0,25.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:51:18,32.5,97.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,03:51:40,31.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,03:53:26,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,03:53:40,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,03:54:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,03:55:28,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,03:55:35,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,03:55:39,32.0,92.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,03:56:12,30.5,90.0,23.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,03:56:38,32.6,96.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,03:57:14,31.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,03:59:02,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,04:00:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-11,04:00:58,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,04:01:07,32.0,91.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,04:01:28,30.5,90.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,04:02:01,32.8,94.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:02:43,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:04:21,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:04:48,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:05:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:05:54,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:06:16,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,04:06:30,31.8,92.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,04:06:45,30.6,90.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,04:07:20,32.7,95.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:08:12,31.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:09:38,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:10:04,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:10:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:11:13,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:11:34,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,04:11:50,31.7,90.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,04:12:02,30.6,90.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,04:12:37,32.6,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:13:49,31.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:15:01,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,04:15:52,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:16:30,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:16:52,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:17:19,30.6,90.0,28.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:17:29,31.7,90.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:17:58,33.0,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:19:22,31.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:20:20,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,04:21:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:21:50,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:22:09,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:22:34,30.6,90.0,28.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:22:51,31.8,90.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:23:15,33.2,94.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:24:49,31.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:25:36,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:26:21,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:26:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:27:12,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:27:28,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:27:53,30.6,90.0,30.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:28:16,32.0,89.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:28:31,33.3,92.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:30:21,31.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:30:55,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:31:40,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:31:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:32:29,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:32:44,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:33:09,30.6,90.0,28.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:33:43,32.2,89.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:33:50,33.2,91.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:35:43,31.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:36:13,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:36:58,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:37:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:37:51,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:38:04,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:38:27,30.6,90.0,31.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:39:06,32.3,89.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:39:09,33.3,91.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,04:41:18,31.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,04:41:32,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:42:17,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:42:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:43:08,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:43:21,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:43:43,30.6,90.0,28.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,04:44:25,32.1,87.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,04:44:27,33.5,90.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-11,04:46:54,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,04:47:17,30.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,04:47:39,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:47:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:48:25,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:48:40,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:49:00,30.6,90.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,04:49:47,33.5,89.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,04:49:51,32.3,89.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,04:52:10,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,04:52:39,30.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,04:52:57,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,04:53:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:53:42,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:54:01,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:54:18,30.7,90.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,04:55:05,33.6,89.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,04:55:11,32.3,88.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,04:57:26,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,04:58:16,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,04:58:17,30.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,04:58:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,04:58:57,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,04:59:21,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,04:59:37,30.7,90.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:00:27,33.3,88.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:00:30,32.3,87.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:02:42,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,05:03:37,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,05:03:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,05:03:50,30.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,05:04:15,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:04:37,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:04:55,30.7,89.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:05:44,33.5,87.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:05:50,32.3,87.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:08:03,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,05:08:55,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,05:08:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,05:09:07,30.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,05:09:42,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:09:54,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:10:11,30.7,89.0,31.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:11:01,33.7,87.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:11:11,32.3,87.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:13:19,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,05:14:15,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,05:14:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,05:14:47,31.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,05:15:01,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:15:14,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:15:28,30.8,89.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:16:19,33.8,86.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:16:30,32.3,86.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:18:38,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-11,05:19:35,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-11,05:19:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,05:20:17,31.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,05:20:17,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:20:31,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:20:45,30.8,89.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:21:38,34.0,85.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:21:53,32.6,87.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:23:57,33.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:24:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,05:25:37,31.7,99.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:25:49,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:26:02,30.8,89.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:26:54,34.2,85.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:27:19,32.7,86.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:29:17,33.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:30:13,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:30:39,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:30:54,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,05:31:18,30.8,89.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:32:12,34.2,86.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:32:42,32.7,86.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:34:35,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:35:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:35:58,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:36:09,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:36:19,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:36:35,30.8,89.0,31.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:37:29,34.1,85.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:38:01,32.7,86.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:40:00,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:40:50,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:41:23,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:41:29,31.8,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:41:38,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:41:53,31.0,89.0,31.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,05:42:52,34.2,86.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:43:19,32.7,86.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:45:17,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:46:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:46:43,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:46:49,31.8,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-11,05:47:00,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-11,05:47:10,31.0,89.0,31.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,05:47:59,30.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,05:48:08,34.5,86.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-11,05:48:40,32.8,86.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:50:39,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:51:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:52:03,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:52:07,32.0,97.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,05:52:29,31.0,89.0,29.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,05:52:29,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,05:53:26,34.8,84.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,05:53:26,31.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,05:54:01,33.0,85.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,05:55:58,33.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,05:56:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,05:57:24,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,05:57:28,32.2,97.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,05:57:47,31.0,89.0,32.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,05:57:51,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,05:58:43,34.8,84.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,05:59:07,31.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,05:59:20,33.0,85.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,06:01:22,33.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,06:02:01,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-11,06:02:47,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-11,06:02:47,32.1,96.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,06:03:03,31.1,89.0,31.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:03:08,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-11,06:04:01,35.1,83.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,06:04:29,31.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,06:04:41,32.8,86.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-11,06:07:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,06:08:07,32.1,95.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,06:08:13,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-11,06:08:21,31.1,89.0,31.0,25.062497,121.582119
08BEAC0A0880,2024-05-11,06:08:28,31.5,100.0,7.0,23.7224119,120.3083761
