device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-18,05:35:32,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,05:36:13,33.0,98.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:36:28,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:36:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:37:07,33.6,95.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:38:55,33.1,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:39:33,32.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:40:17,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:40:23,32.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,05:40:33,32.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,05:40:48,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,05:41:15,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-18,05:41:58,33.0,98.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:42:11,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:42:14,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:42:48,33.8,94.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:44:36,33.1,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:45:14,32.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:45:58,25.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:46:05,32.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,05:46:29,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,05:46:38,32.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,05:47:41,32.7,97.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:47:53,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:47:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:48:32,33.8,92.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:50:18,33.5,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:50:55,32.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:51:42,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:51:47,32.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,05:52:09,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,05:52:10,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,05:52:19,32.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,05:53:24,32.7,98.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:53:35,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:53:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:54:14,33.8,93.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,05:55:59,33.6,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,05:56:39,32.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,05:57:24,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,05:57:28,32.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,05:57:51,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,05:57:52,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,05:58:03,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,05:59:07,32.7,98.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,05:59:16,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,05:59:20,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,05:59:55,33.7,92.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,06:01:41,33.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:02:20,32.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:03:06,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:03:11,32.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:03:33,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,06:03:44,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,06:04:50,32.7,98.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:04:57,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:05:03,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:05:37,33.8,92.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-18,06:06:14,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:07:23,33.8,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:08:01,32.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:08:46,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:08:52,32.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:09:13,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:10:31,32.5,98.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:10:38,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:10:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:11:18,34.0,92.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-18,06:11:54,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:13:05,34.0,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:13:43,32.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:14:27,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:14:34,32.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:14:57,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,06:15:12,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,06:16:13,32.3,98.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:16:21,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:16:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:16:59,33.8,91.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-18,06:17:55,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:18:46,34.0,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:19:24,32.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:20:09,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:20:14,32.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:20:37,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,06:20:55,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-18,06:21:56,32.2,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:22:01,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:22:07,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:22:42,34.0,91.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-18,06:23:43,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:24:27,34.0,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:25:06,32.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:25:51,25.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:25:56,32.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:26:18,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:27:39,32.3,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:27:42,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:27:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:28:47,34.0,90.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-18,06:29:26,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:30:10,34.1,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:30:51,31.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:31:33,25.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:31:37,32.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:31:59,33.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,06:33:23,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:33:31,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:34:30,34.0,89.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,06:34:32,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,06:35:11,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:35:50,34.0,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:36:31,32.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:37:13,25.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:37:18,32.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:37:39,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:38:35,32.6,99.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:39:04,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:39:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:40:11,33.8,89.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,06:40:13,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,06:40:52,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:41:31,33.5,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:42:13,32.0,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:42:54,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:43:01,32.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:43:21,33.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:44:16,32.3,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:44:46,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:44:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:45:55,34.1,88.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,06:45:55,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,06:46:35,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:47:14,33.3,100.0,24.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:47:54,32.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:48:37,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:48:43,32.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:49:04,33.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:50:01,32.5,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:50:29,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:50:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,06:51:35,34.1,88.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,06:51:37,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,06:52:17,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:52:55,32.8,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:53:36,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,06:54:19,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,06:54:27,32.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,06:54:44,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,06:55:44,32.3,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,06:56:12,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,06:56:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-18,06:57:18,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,06:58:00,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,06:58:37,32.7,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,06:59:18,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:00:00,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:00:08,31.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:00:25,33.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-18,07:01:54,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:01:57,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:02:54,34.0,88.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:02:59,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:03:41,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:04:18,32.6,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:04:58,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:05:41,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:05:51,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:06:07,33.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:06:39,32.1,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:07:36,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:07:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:08:39,34.0,89.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:08:42,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:09:25,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:09:59,32.8,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:10:42,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:11:23,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:11:33,31.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:11:48,33.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:12:23,32.1,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:13:18,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:13:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:14:20,34.1,89.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:14:23,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:15:08,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:15:42,32.8,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:16:22,31.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:17:04,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:17:14,31.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:17:30,33.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:18:05,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:18:59,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:19:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:20:03,34.0,88.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:20:05,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:20:49,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:21:22,32.5,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:22:04,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:22:50,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:22:55,32.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:23:13,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:23:50,32.0,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:24:42,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:24:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:25:44,33.7,88.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:25:48,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:26:31,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:27:03,32.1,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:27:45,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:28:31,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:28:36,32.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:28:54,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:29:35,32.1,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:30:23,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:30:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:31:27,33.3,88.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:31:30,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:32:13,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:32:44,32.2,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:33:26,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:34:13,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:34:18,32.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:34:36,33.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:35:20,32.1,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:36:04,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:36:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:37:08,33.3,88.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:37:13,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:37:54,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:38:25,32.1,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:39:07,31.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:39:55,24.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:39:59,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:40:18,33.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:41:03,31.7,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:41:46,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:41:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:42:50,33.2,89.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:42:55,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:43:35,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:44:06,32.2,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:44:48,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:45:36,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:45:40,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:46:00,33.5,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:46:45,31.1,100.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:47:28,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:47:29,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:48:32,33.2,89.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:48:38,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:49:17,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:49:49,32.1,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:50:29,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,07:51:19,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,07:51:20,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,07:51:41,33.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:52:30,31.3,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:53:09,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:53:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:54:13,33.1,89.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,07:54:18,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,07:55:01,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,07:55:30,32.1,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,07:56:11,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,07:57:01,32.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,07:57:01,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,07:57:23,33.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,07:58:17,31.5,100.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,07:58:52,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,07:58:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,07:59:55,33.0,90.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:00:01,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:00:44,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:01:12,31.8,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,08:02:42,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:02:42,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:03:04,33.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:03:59,31.5,99.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:04:33,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:04:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:05:38,33.0,89.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:05:44,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:06:25,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:06:53,32.0,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:07:06,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,08:08:23,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:08:23,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:08:45,33.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:09:41,31.3,99.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:10:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:10:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:11:20,33.0,89.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:11:25,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:12:10,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:12:36,31.7,100.0,23.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:12:47,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,08:14:04,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,08:14:05,32.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,08:14:27,33.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:15:22,31.6,99.0,29.0,22.989813,120.203024
