device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-20,00:39:22,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,00:39:42,26.1,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,00:40:18,21.8,67.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,00:40:21,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,00:40:43,19.5,92.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,00:40:53,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,00:41:20,22.5,71.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,00:41:24,19.7,9.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,00:42:14,24.0,76.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,00:42:35,21.2,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,00:43:04,21.1,73.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,00:43:17,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,00:43:36,19.6,58.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,00:44:19,22.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,00:45:02,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,00:45:23,26.2,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,00:46:02,22.1,68.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,00:46:03,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,00:46:24,19.6,93.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,00:46:34,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,00:47:02,22.6,71.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,00:47:05,20.0,17.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,00:47:56,24.3,79.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,00:48:17,21.1,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,00:48:45,21.2,74.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,00:49:00,18.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,00:49:18,19.6,58.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,00:50:01,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,00:50:54,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,00:51:06,26.2,63.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,00:51:43,22.3,68.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,00:51:52,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,00:52:05,19.6,91.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,00:52:16,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,00:52:43,22.6,71.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,00:52:49,20.1,2.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,00:53:38,24.2,83.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,00:53:58,21.1,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,00:54:27,21.3,74.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,00:54:43,18.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,00:54:59,19.7,58.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,00:55:42,22.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,00:56:38,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,00:56:47,26.2,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,00:57:31,22.5,69.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,00:57:33,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,00:57:46,19.7,90.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,00:57:57,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,00:58:24,22.7,72.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,00:58:31,20.2,-4.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,00:59:20,24.3,83.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,00:59:40,21.3,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:00:08,21.5,74.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:00:23,18.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:00:42,19.8,57.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:01:24,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:02:20,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:02:28,26.2,63.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,01:03:13,22.6,71.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,01:03:16,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,01:03:28,19.8,92.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:03:40,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:04:07,22.8,73.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:04:14,20.5,5.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:05:03,24.6,84.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:05:21,21.5,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:05:49,21.7,75.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:06:04,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:06:26,19.8,57.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:07:08,23.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:08:02,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:08:09,26.2,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,01:08:55,23.0,71.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,01:08:58,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,01:09:10,20.0,93.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:09:22,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:09:48,23.1,73.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:09:55,20.7,0.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:10:45,24.7,89.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:11:03,21.7,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:11:31,21.8,76.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:11:48,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:12:06,20.0,57.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:12:50,23.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:13:43,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:13:51,26.2,63.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,01:14:37,23.1,73.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,01:14:39,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,01:14:53,20.0,92.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:15:03,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:15:29,23.2,74.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:15:37,20.7,-8.0,68.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:16:27,24.7,90.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:16:44,21.8,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:17:13,22.1,76.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:17:30,18.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:17:48,20.0,56.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:18:32,23.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:19:25,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:19:35,26.3,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,01:20:20,23.3,74.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,01:20:22,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,01:20:36,20.1,93.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:20:44,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:21:11,23.5,76.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:21:19,20.8,0.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:22:10,24.6,92.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:22:27,21.8,76.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:22:55,22.1,76.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:23:10,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:23:31,20.0,56.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:24:13,23.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:25:09,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:25:16,26.3,63.0,11.0,25.062614,121.582292
08BEAC0A0464,2024-03-20,01:26:03,23.5,77.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,01:26:03,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-20,01:26:19,20.1,94.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:26:25,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:26:51,23.6,77.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:27:00,20.8,-16.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:27:50,24.5,94.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:28:09,22.1,77.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:28:36,22.2,77.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:28:52,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:29:14,20.1,55.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:29:54,24.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:30:50,19.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:30:58,26.5,63.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,01:31:44,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,01:31:45,23.6,77.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,01:32:00,20.1,93.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:32:07,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:32:32,23.6,78.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:32:42,21.0,-10.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:33:35,24.5,95.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:33:51,22.1,77.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:34:17,22.5,77.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:34:34,18.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:34:55,20.1,55.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:35:35,24.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:36:31,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:36:41,26.5,62.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,01:37:27,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,01:37:33,23.8,80.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,01:37:43,20.5,94.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:37:48,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:38:15,23.6,80.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:38:23,21.3,-11.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:39:19,24.5,96.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:39:33,22.2,77.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:40:02,22.7,78.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:40:16,18.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:40:36,20.1,56.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:41:16,24.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:42:13,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:42:22,26.5,62.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,01:43:09,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,01:43:14,23.7,82.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,01:43:26,21.1,93.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:43:32,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:43:57,23.8,81.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:44:04,21.3,-8.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:45:01,24.3,96.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:45:16,22.5,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:45:43,23.0,79.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:45:58,18.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:46:18,20.3,55.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:46:57,24.3,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:47:54,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:48:04,26.5,62.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,01:48:50,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,01:48:55,23.8,81.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,01:49:07,21.8,92.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:49:13,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:49:38,24.1,84.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:49:48,21.5,-10.0,47.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:50:44,24.5,96.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:50:58,22.6,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:51:26,23.1,82.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:51:39,18.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:52:01,20.2,53.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:52:39,24.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:53:38,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:53:45,26.5,62.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,01:54:34,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,01:54:37,24.0,81.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-20,01:54:48,22.2,92.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-20,01:54:55,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-20,01:55:20,24.3,83.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-20,01:55:30,21.6,-3.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-03-20,01:56:26,24.3,96.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-20,01:56:40,22.8,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-20,01:57:09,23.2,84.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-20,01:57:22,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-20,01:57:42,20.3,54.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,01:58:21,24.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-03-20,01:59:20,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-20,01:59:26,26.6,62.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,02:00:17,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-20,02:00:19,24.2,81.0,23.0,22.989813,120.203024
