device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-17,00:57:30,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,00:58:34,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,00:59:23,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,00:59:34,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:00:11,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:01:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:02:48,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:03:51,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:04:40,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:04:52,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:05:28,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:06:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:08:04,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,01:09:57,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:10:09,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:10:46,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:12:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:13:20,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:14:16,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:15:14,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:15:27,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:16:04,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:17:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:18:36,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:19:33,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:20:29,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:20:45,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:21:19,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:22:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:23:52,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:24:50,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:25:44,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:26:01,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:26:37,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:27:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:29:09,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:30:07,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:31:00,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:31:17,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:31:54,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:33:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:34:25,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:35:24,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:36:17,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:36:33,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:37:10,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:38:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:39:41,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:40:41,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:41:37,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:41:49,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:42:29,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:43:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:44:57,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:45:58,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:46:53,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:47:06,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:47:46,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:49:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:50:13,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:51:14,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:52:08,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:52:23,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:53:03,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:54:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,01:55:29,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,01:56:31,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,01:57:26,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,01:57:40,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,01:58:19,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,01:59:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:00:46,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:01:48,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:02:43,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:02:54,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:03:35,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:04:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:06:04,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:07:03,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:07:57,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:08:12,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:08:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:10:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:11:20,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:12:19,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:13:12,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:13:28,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:14:09,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:15:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:16:39,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:17:36,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:18:27,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:18:45,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:19:24,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:20:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:21:57,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:22:51,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:23:43,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:24:01,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:24:40,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:25:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:27:13,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:28:07,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:29:00,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:29:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:29:55,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:31:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:32:28,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:33:24,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:34:16,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:34:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:35:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:36:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:37:45,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:38:40,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:39:34,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:39:51,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:40:30,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:41:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:43:03,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:43:55,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:44:49,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:45:07,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:45:46,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:47:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:48:18,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:49:10,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:50:05,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:50:22,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:51:03,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:52:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:53:35,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:54:27,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,02:55:23,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,02:55:38,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,02:56:20,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,02:57:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,02:58:51,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,02:59:44,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:00:39,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:00:57,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:01:34,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:02:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:04:07,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:05:01,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:05:55,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:06:13,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:06:51,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:08:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:09:23,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:10:21,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:11:10,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:11:31,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:12:06,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:13:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:14:38,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:15:37,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:16:26,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:16:49,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:17:21,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:18:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:19:54,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:20:55,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:21:42,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:22:06,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:22:38,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:24:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:25:09,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:26:11,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:26:58,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,03:27:56,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:29:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:30:24,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:31:28,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:32:14,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:32:31,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:33:13,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:34:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:35:42,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:36:44,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:37:29,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:37:49,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:38:29,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:39:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:40:58,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:42:01,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:42:44,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:43:07,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:43:44,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:45:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:46:14,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:47:17,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:48:01,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:48:24,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:49:00,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:50:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:51:31,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:52:35,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:53:18,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:53:41,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:54:16,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,03:55:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,03:56:48,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,03:57:49,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,03:58:32,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,03:58:58,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,03:59:33,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:00:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:02:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:03:05,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:03:49,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:04:13,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:04:49,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:06:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:07:20,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:08:22,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:09:05,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:09:30,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:10:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:11:29,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:12:37,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:13:42,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:14:21,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:14:47,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:15:23,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:16:45,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:17:53,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:18:57,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:19:37,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:20:06,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:20:40,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:22:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,04:23:10,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,04:24:12,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,04:24:52,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,04:25:23,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,04:25:55,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,04:27:18,29.0,100.0,0.0,23.12107103,120.4585091
