device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-28,00:22:20,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,00:24:47,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,00:24:48,31.0,100.0,3400.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,00:25:33,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,00:26:03,31.0,100.0,3400.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,00:27:20,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:27:36,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,00:30:04,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,00:30:49,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,00:32:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:32:52,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,00:35:22,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,00:36:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,00:37:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:38:09,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,00:40:38,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,00:41:23,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,00:43:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:43:27,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,00:44:02,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,00:46:00,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,00:46:41,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,00:48:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:48:42,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,00:49:16,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,00:51:16,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,00:51:58,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,00:53:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:54:00,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,00:54:32,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,00:56:32,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,00:58:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,00:59:15,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,00:59:49,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:01:48,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:02:24,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:04:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:04:34,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:05:06,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:07:06,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:07:42,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:09:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:09:50,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:10:26,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:12:22,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:12:58,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:14:50,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:15:06,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:15:42,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,01:18:16,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:20:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:20:24,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:20:59,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:22:52,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:23:33,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:25:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:25:42,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:26:14,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:28:08,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:28:47,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-28,01:31:00,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:31:30,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:33:44,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:34:05,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:35:54,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:36:20,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:36:46,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:39:01,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:39:25,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:41:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:41:36,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:42:05,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:44:17,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:44:40,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:46:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:46:52,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:47:22,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:49:35,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:49:56,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:51:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:52:08,32.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:52:39,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,01:54:50,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,01:55:12,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,01:57:05,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,01:57:31,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,01:57:54,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:00:06,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:00:29,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:02:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:02:47,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:03:12,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:05:23,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:05:44,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:07:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:08:29,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:08:31,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:10:42,35.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:10:59,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:12:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,02:13:48,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,02:13:51,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,02:16:00,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:16:15,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:18:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:19:10,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,02:21:17,35.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,02:23:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:24:26,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:24:45,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:26:33,35.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:26:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:28:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:29:43,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:30:01,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:31:50,35.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:32:00,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:34:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:34:59,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:35:18,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:37:06,35.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,02:39:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:40:14,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:40:35,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:42:22,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:42:28,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:44:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:45:30,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:45:52,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:47:43,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:47:45,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:49:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:50:47,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:51:09,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:53:00,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:53:03,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,02:55:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,02:56:03,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,02:56:25,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,02:58:18,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,02:58:19,24.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,03:00:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:01:19,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:01:40,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,03:03:34,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,03:03:35,24.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,03:05:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:06:37,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:06:56,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:08:52,24.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:08:55,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:11:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:11:54,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:12:14,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:14:09,24.5,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:14:12,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:16:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:17:09,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:17:30,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:19:24,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:20:03,36.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:21:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:22:25,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:22:45,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:24:41,24.6,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:25:20,36.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:26:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:27:40,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:28:02,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:29:56,24.7,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:30:37,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:32:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:32:56,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:33:18,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:35:11,24.8,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:35:54,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:37:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:38:13,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:38:36,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:40:29,24.8,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:41:08,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:42:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:43:28,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:43:53,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:45:46,25.0,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:46:25,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:47:58,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:48:44,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:49:09,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:51:01,25.1,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:51:42,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:53:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,03:54:02,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,03:54:26,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,03:56:17,25.1,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,03:56:58,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,03:58:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,03:59:42,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:01:33,25.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:02:14,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:03:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:04:28,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:04:58,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:06:50,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:07:31,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:09:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:09:46,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:10:14,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:12:05,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:13:13,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:14:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:15:03,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:15:35,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:17:22,25.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:18:29,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:19:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:20:21,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:21:12,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:22:36,25.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:23:48,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:24:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:25:37,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:27:26,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:27:53,25.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:29:04,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:30:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:30:54,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:32:59,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:33:09,25.6,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:34:21,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:35:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:36:12,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:38:18,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:38:24,25.6,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:39:37,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:40:43,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,04:43:39,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:43:41,25.7,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:44:54,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:46:00,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:46:39,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:48:55,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:48:58,25.7,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:50:12,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:51:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:51:57,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,04:54:12,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-28,04:54:15,25.8,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,04:55:30,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,04:56:32,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,04:57:15,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,04:59:31,26.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,04:59:53,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:00:45,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:01:48,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:02:35,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:04:47,26.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:05:59,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:06:01,35.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:07:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:07:52,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:10:03,26.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:11:15,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:11:17,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:12:20,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:13:10,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,05:15:18,26.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,05:16:31,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:16:34,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:17:37,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:18:27,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,05:21:47,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:21:52,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:22:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:23:46,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-28,05:27:04,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,05:27:09,35.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-28,05:28:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,05:29:02,33.2,100.0,13.0,23.1428708,120.2732881
