device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-22,03:50:26,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:52:00,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:53:24,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:54:13,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:54:18,32.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:54:38,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,03:55:31,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,03:56:03,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,03:57:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,03:58:42,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,03:59:29,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,03:59:34,32.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,03:59:55,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:00:47,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:01:21,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:02:33,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:03:57,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:04:46,32.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:04:52,32.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:05:11,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:06:05,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:06:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:07:49,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:09:15,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:10:02,32.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:10:08,32.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:10:28,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:11:22,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:11:54,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:13:05,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:14:29,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:15:17,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:15:23,33.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:15:44,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:16:38,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:17:12,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:18:21,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-22,04:20:34,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:20:40,33.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:21:00,31.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:21:53,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:22:28,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:23:37,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:25:28,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:25:52,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:25:56,33.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:26:15,31.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:27:08,33.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:28:03,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:28:55,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:30:44,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:31:08,32.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:31:14,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:31:32,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:32:22,33.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:33:20,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:34:13,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:36:00,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:36:24,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:36:31,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:36:47,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:37:40,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:38:40,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:39:27,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:41:18,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:41:42,32.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:41:46,33.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:42:03,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:42:57,33.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:43:57,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:44:42,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:46:34,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:46:57,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:47:04,33.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:47:19,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:48:13,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:49:14,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:49:59,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:52:00,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:52:13,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:52:19,33.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:52:35,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:53:30,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,04:54:49,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,04:55:16,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,04:57:16,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,04:57:31,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,04:57:35,33.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,04:57:52,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,04:58:47,33.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:00:07,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,05:00:34,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,05:02:35,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:02:46,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:02:52,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:03:08,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:04:02,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:05:23,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,05:05:50,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,05:07:50,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:08:02,32.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:08:08,33.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:08:25,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:09:17,34.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:10:42,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,05:11:08,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,05:13:05,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:13:19,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:13:27,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:13:43,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:14:35,34.0,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:16:17,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,05:16:24,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,05:18:24,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:18:39,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:18:43,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:19:01,31.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:19:54,34.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:21:34,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-22,05:21:43,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,05:23:45,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:23:57,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:23:59,33.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:24:15,31.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:25:09,33.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,05:26:51,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:29:02,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:29:14,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:29:16,33.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:29:31,31.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:30:25,33.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:32:10,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:32:28,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:34:19,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:34:33,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:34:34,34.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:34:48,32.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:35:42,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:37:31,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:37:43,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:39:36,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:39:48,32.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:39:50,34.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:40:07,32.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:40:58,33.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:43:10,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:43:20,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:44:52,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,05:45:06,34.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,05:45:06,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,05:45:25,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:46:22,33.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:48:28,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:48:37,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:50:08,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,05:50:22,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,05:50:23,34.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,05:50:45,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:51:39,33.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:53:44,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:54:12,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,05:55:24,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,05:55:38,34.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,05:55:38,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,05:56:01,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,05:56:55,34.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,05:59:02,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,05:59:27,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:00:40,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,06:00:53,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,06:00:54,34.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,06:01:16,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:02:12,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:04:17,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:04:45,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:05:57,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,06:06:09,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,06:06:11,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,06:06:33,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:07:29,34.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:09:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:10:03,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:11:20,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,06:11:24,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-10-22,06:11:27,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,06:11:52,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:12:47,34.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:14:51,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:15:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:16:37,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,06:16:42,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:16:44,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:17:08,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:18:03,34.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:20:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-22,06:21:54,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,06:21:57,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:22:00,31.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:22:24,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:23:20,34.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:25:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:26:07,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:27:09,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,06:27:14,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:27:16,31.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:27:40,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:28:36,34.3,99.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:30:47,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:31:24,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:32:26,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,06:32:29,33.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:32:34,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:32:56,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:33:51,34.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:36:04,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:37:03,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,06:37:45,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:37:50,31.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:38:12,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:39:07,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:41:20,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:42:20,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,06:42:54,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-22,06:43:02,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:43:09,31.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,06:43:27,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,06:46:36,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:47:38,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,06:48:17,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:48:26,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,06:48:27,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,06:48:44,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:50:39,34.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:51:52,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:52:54,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,06:53:34,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:53:44,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,06:53:48,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,06:54:00,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,06:55:55,34.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,06:57:07,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,06:58:29,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,06:58:50,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,06:59:00,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,06:59:07,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,06:59:15,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:01:12,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,07:03:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:04:07,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:04:18,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:04:24,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:04:32,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:06:27,34.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:07:38,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,07:09:06,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:09:22,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:09:35,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:09:42,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:09:48,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:11:46,34.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:12:55,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,07:14:22,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:14:39,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:14:50,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:14:59,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:15:04,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:17:00,34.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:18:13,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,07:19:40,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:19:54,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:20:07,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:20:15,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:20:20,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:22:16,34.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:23:32,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,07:24:56,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:25:12,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:25:24,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:25:31,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:25:35,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:27:33,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:28:48,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,07:30:14,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,07:30:27,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,07:30:40,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:30:49,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:30:51,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:32:50,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:34:04,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,07:35:43,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,07:35:48,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,07:35:59,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:36:05,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:36:07,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,07:38:14,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,07:39:20,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,07:40:58,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,07:41:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,07:41:15,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,07:41:22,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,07:41:24,31.7,100.0,20.0,23.1428708,120.2732881
