device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-08,00:56:22,24.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:57:21,26.7,100.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:01:02,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:02:07,24.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:03:02,26.8,99.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:06:43,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:07:51,24.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:08:43,26.8,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:12:24,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:13:34,24.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:14:22,26.8,99.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:18:06,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:19:16,24.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:20:03,27.1,98.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:23:47,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:24:57,24.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:25:45,27.2,98.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:29:30,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:30:40,24.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:31:20,27.2,97.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:35:11,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:36:22,24.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:37:00,27.3,97.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:40:54,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:42:03,24.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:42:41,27.5,97.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:46:42,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:47:44,24.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:48:23,27.5,97.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:52:25,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:53:28,24.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:54:04,27.3,97.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,01:58:07,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,01:59:11,25.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,01:59:49,27.2,97.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:03:49,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:04:54,25.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:05:30,27.3,97.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:09:30,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:10:34,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:11:12,27.5,96.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:15:11,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:16:15,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:16:54,27.5,96.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:20:53,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:21:56,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:22:35,27.6,96.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:26:34,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:27:37,25.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:28:18,27.6,96.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:32:15,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:33:19,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:34:01,27.5,97.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:37:57,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:39:01,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:39:42,27.5,97.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:43:40,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:44:42,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:45:22,27.3,98.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:49:21,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:50:24,25.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:51:03,27.2,98.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,02:55:04,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,02:56:05,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,02:56:45,27.2,98.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:00:45,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:01:47,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:02:25,27.3,99.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:06:26,25.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:07:30,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:08:06,27.3,98.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:12:09,25.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:13:14,25.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:13:47,27.2,99.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:17:50,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:18:56,25.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:19:29,27.2,99.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:23:32,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:24:37,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:25:11,27.1,99.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:29:15,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:30:19,24.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:30:53,27.0,100.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:34:57,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:36:00,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:36:34,27.1,100.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:40:40,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:41:56,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:42:14,27.1,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:46:23,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:47:38,24.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:47:56,27.2,99.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:52:10,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:53:23,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:53:37,27.2,99.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,03:57:53,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,03:59:06,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,03:59:19,27.0,99.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,04:03:34,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,04:04:49,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,04:04:59,27.0,100.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,04:09:16,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,04:10:30,24.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,04:10:41,27.0,100.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,04:15:05,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,04:16:11,24.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,04:16:22,27.0,100.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:21:52,24.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,04:22:03,27.0,100.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:27:39,24.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,04:27:44,27.0,100.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,04:32:27,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,04:33:27,27.1,100.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:33:35,24.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,04:38:15,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,04:39:08,27.1,100.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:39:16,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,04:44:02,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,04:44:50,27.2,99.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:44:57,24.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,04:49:43,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,04:50:30,27.2,99.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:50:38,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,04:55:25,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,04:56:13,27.1,99.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,04:56:21,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:01:07,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:01:55,27.1,99.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:02:08,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:06:48,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:07:36,27.2,99.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:07:49,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:12:30,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:13:17,27.1,99.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:13:31,24.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:18:14,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:19:03,27.1,99.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:19:14,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,05:24:45,27.0,99.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:25:06,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:30:01,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:30:25,27.0,99.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:30:48,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:35:45,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:36:09,27.0,100.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:36:28,24.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:41:28,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:41:52,27.0,100.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:42:09,24.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:47:10,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:47:34,27.0,99.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,05:47:51,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,05:52:51,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,05:53:16,27.1,99.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,05:58:34,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,05:58:58,24.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,05:59:00,27.1,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,06:04:15,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:04:40,27.1,99.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:04:41,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:09:57,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:10:21,27.1,99.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:10:23,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:15:38,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:16:02,27.1,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:16:06,25.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:21:20,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:21:44,26.8,100.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:21:47,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:27:02,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:27:25,26.7,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:27:32,24.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:32:44,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:33:06,26.7,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:33:14,24.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:38:26,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:38:47,26.7,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:38:56,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:44:07,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:44:28,26.8,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:44:36,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:49:48,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:50:09,26.6,100.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:50:17,24.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,06:55:30,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,06:55:51,26.5,100.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,06:55:59,24.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:01:10,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:01:31,26.5,100.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:01:41,24.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:06:53,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:07:14,26.5,100.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:07:22,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:12:36,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:12:55,26.5,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:13:03,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:18:19,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:18:36,26.6,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:18:46,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:24:00,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:24:17,26.6,99.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:24:28,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:29:42,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:29:59,26.7,99.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:30:11,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:35:25,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:35:41,26.8,98.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:35:51,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:41:09,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:41:22,26.7,99.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:41:35,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:46:51,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:47:03,26.7,99.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:47:16,24.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:52:33,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:52:46,26.6,99.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:52:57,24.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,07:58:14,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,07:58:27,26.6,99.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,07:58:38,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:03:55,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:04:10,26.5,99.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:04:20,24.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:09:36,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:09:52,26.6,100.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:10:05,24.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:15:21,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:15:32,26.7,99.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:15:47,24.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:21:03,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:21:16,26.7,98.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:21:29,24.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:26:46,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:26:58,26.7,98.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:27:12,24.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:32:27,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:32:40,26.6,98.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:32:54,24.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:38:09,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:38:22,26.5,99.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:38:35,24.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:43:29,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:43:38,26.6,99.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:43:52,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:48:45,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:48:55,26.6,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:49:09,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,08:54:09,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,08:54:14,26.5,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:54:26,24.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,08:59:29,26.6,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,08:59:42,24.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,09:04:48,26.7,97.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:04:56,24.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:07:31,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:10:06,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:10:14,24.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:13:14,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:15:27,26.7,97.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:15:31,24.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:18:39,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:20:46,26.6,97.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:20:53,24.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:23:57,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,09:26:03,26.5,97.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,09:26:11,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,09:29:16,25.3,100.0,15.0,25.10392038,121.2447143
