device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-01,04:26:00,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:26:04,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:27:22,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:27:49,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:30:25,34.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:31:02,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:31:15,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:31:23,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:32:38,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:33:06,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:35:40,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:36:18,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:36:33,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:36:42,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:37:53,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:38:22,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:40:59,33.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:41:34,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:41:49,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:41:57,30.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:43:09,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:43:40,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:46:16,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:46:50,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:47:07,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:47:13,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:48:24,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:48:55,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:51:31,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:52:06,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:52:22,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:52:28,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:53:39,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:54:11,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,04:56:49,33.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,04:57:21,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,04:57:38,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,04:57:45,30.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,04:58:54,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,04:59:28,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:02:07,33.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:02:37,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:02:54,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:03:04,30.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:04:11,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:04:47,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:07:23,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:07:54,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:08:10,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:08:24,30.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:09:27,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:10:03,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:12:39,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:13:11,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:13:26,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:13:42,31.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:14:46,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:15:18,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:17:55,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:18:25,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:18:44,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:18:58,31.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:20:05,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:20:34,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:23:13,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:23:40,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:24:04,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:24:13,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:25:21,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:25:51,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:28:31,32.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:28:56,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:29:22,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:29:29,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:30:37,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:31:08,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:33:49,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:34:13,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:34:39,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:34:50,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:35:52,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:36:27,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:39:05,32.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:39:27,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:40:02,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:40:09,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:41:11,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:41:42,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:44:22,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:44:44,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,05:45:25,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-01,05:45:28,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,05:46:26,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:46:58,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:49:38,32.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:49:59,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,05:50:44,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,05:50:47,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,05:51:43,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:52:13,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,05:54:57,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,05:55:15,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,05:55:59,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,05:56:09,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,05:57:00,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,05:57:30,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:00:18,32.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:00:33,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:01:15,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:01:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:02:15,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:02:45,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:05:35,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:05:51,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:06:30,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:06:47,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:07:35,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:08:03,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:10:51,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:11:06,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:11:49,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:12:07,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:12:50,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:13:18,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:16:10,32.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:16:23,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:17:05,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:17:27,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:18:06,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:18:34,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:21:31,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:21:38,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-01,06:22:46,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:23:24,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:23:49,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:26:47,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:26:53,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:27:32,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:28:09,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:28:41,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:29:06,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-01,06:32:09,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-01,06:32:09,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,06:32:48,32.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:33:27,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:33:55,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:34:25,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,06:37:25,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,06:37:28,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,06:38:08,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:38:47,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:39:10,34.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:39:41,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,06:42:42,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,06:42:47,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,06:43:25,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,06:44:08,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-01,06:44:27,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-01,06:45:02,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,06:47:59,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,06:48:02,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,06:48:40,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,06:49:44,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,06:49:52,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,06:50:18,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,06:53:14,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,06:53:19,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,06:53:56,32.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,06:54:59,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,06:55:11,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,06:55:37,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,06:58:29,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,06:58:38,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,06:59:10,32.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:00:14,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:00:26,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:00:52,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:03:46,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:03:57,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:04:26,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:05:29,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:05:42,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:06:09,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:09:01,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:09:12,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:09:41,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:10:47,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:10:58,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:11:24,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:14:17,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:14:29,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:14:58,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:16:04,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:16:15,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:16:40,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:19:33,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:19:46,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:20:14,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:21:20,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:21:34,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:21:57,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:24:50,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:25:02,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:25:31,32.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:26:37,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:26:51,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:27:13,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:30:08,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:30:23,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:30:48,32.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:31:52,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:32:09,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:32:29,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:35:24,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:35:43,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:36:05,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:37:10,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:37:29,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:37:45,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:40:39,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:41:00,32.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:41:21,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:42:27,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:42:47,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:43:00,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:45:54,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:46:16,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:46:40,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:47:44,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:48:05,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:48:18,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:51:12,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:51:34,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:51:56,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:52:59,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:53:21,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:53:34,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,07:56:28,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,07:56:51,32.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,07:57:10,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,07:58:15,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,07:58:37,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,07:58:48,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:01:44,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:02:10,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:02:27,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:03:33,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:03:57,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:04:06,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:06:59,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:07:30,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:07:43,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:08:49,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:09:12,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:09:22,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:12:16,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:12:48,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:13:01,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:14:05,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:14:28,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:14:39,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:17:34,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:18:07,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:18:20,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:19:24,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:19:44,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:19:55,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:22:50,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:23:25,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:23:37,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:24:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:25:02,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:25:10,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:28:06,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:28:41,32.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:28:52,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:29:54,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:30:19,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:30:28,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:33:21,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:33:59,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:34:09,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:35:15,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:35:37,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:35:44,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:38:38,31.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:39:15,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:39:26,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:40:33,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:40:54,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:41:01,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:43:55,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:44:30,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:44:42,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-01,08:46:10,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-01,08:46:18,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-01,08:49:13,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,08:49:45,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-01,08:49:59,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-01,08:50:59,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,08:51:28,31.2,100.0,3.0,23.7224119,120.3083761
