device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-31,01:12:14,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:12:41,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:13:54,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:14:48,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:16:49,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:17:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:17:29,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:17:59,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:19:12,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,01:22:08,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:22:24,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:22:43,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:23:14,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:24:29,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:25:12,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:27:25,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:27:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:28:00,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:28:31,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:29:47,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:30:30,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:32:39,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:32:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:33:16,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:33:48,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:35:02,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:35:47,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:37:57,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:38:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:38:34,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:39:05,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:40:18,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:41:08,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:43:14,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:43:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:43:51,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:44:19,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:45:35,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:46:25,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:48:30,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:48:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:49:08,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:49:36,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:50:53,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:51:43,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:53:47,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:54:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:54:25,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:54:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:56:08,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:56:59,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:59:05,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:59:16,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:59:42,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:00:11,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:01:25,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:02:16,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:04:21,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:04:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:04:58,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:05:27,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:06:42,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:07:32,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:09:37,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:09:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:10:13,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:10:44,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:12:01,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:12:47,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:14:52,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:15:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:15:29,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:16:00,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:17:19,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:18:03,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:20:09,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:20:24,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:20:44,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:21:18,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:22:36,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:23:22,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:25:25,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:25:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:26:01,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:26:34,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:27:53,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:28:39,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:30:41,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:30:57,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:31:17,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:31:52,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:33:10,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:33:56,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:35:56,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:36:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:36:32,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:37:11,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:38:27,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:39:13,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:41:12,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:41:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:41:48,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:42:27,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:43:43,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,02:46:27,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:46:46,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:47:05,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:47:44,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:48:59,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,02:51:43,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:52:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:52:20,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:52:59,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:54:22,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,02:55:42,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,02:57:00,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,02:57:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,02:57:35,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,02:58:17,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,02:59:38,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:00:57,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:02:16,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:02:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:02:50,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:03:33,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:04:55,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:06:14,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:07:34,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:07:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:08:06,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:08:49,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:10:11,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:11:30,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:12:50,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:13:07,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:13:22,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:14:04,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:15:30,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:16:47,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:18:06,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:18:22,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:18:40,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:19:20,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:20:48,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:22:20,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:23:24,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:23:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:23:55,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:24:35,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:26:06,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:27:41,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:28:41,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:28:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:29:11,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:29:51,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:31:24,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:32:57,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:33:58,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:34:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:34:26,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:35:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:36:47,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:38:15,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:39:16,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:39:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:39:43,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:40:24,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-31,03:43:31,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:44:32,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:44:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:45:01,27.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:45:39,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:47:44,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:48:47,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:49:49,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,03:49:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,03:50:17,27.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:50:57,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:53:01,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:54:04,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,03:55:07,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-31,03:55:35,27.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,03:56:13,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,03:58:19,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,03:59:21,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:00:23,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:00:28,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:00:49,27.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:01:30,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:03:36,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:04:36,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:05:39,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:05:44,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:06:04,27.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:06:46,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:09:06,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:09:52,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:10:55,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:11:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:11:19,27.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:12:02,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:14:24,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:15:09,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:16:13,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:16:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:16:36,27.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:17:18,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:19:39,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:20:26,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:21:30,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:21:39,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:21:52,27.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,04:22:34,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,04:24:57,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,04:25:42,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,04:26:46,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,04:26:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,04:27:10,27.7,100.0,0.0,24.255945,121.259772
