device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-17,00:34:52,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,00:34:55,27.7,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,00:35:00,27.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,00:36:27,27.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,00:38:10,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,00:38:55,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,00:39:20,27.7,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,00:39:33,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,00:40:08,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,00:40:12,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,00:40:17,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,00:40:17,27.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,00:41:43,27.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,00:43:26,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,00:44:13,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,00:44:39,27.6,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,00:44:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,00:45:26,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,00:45:35,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,00:45:42,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,00:46:58,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,00:48:43,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,00:49:29,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,00:49:54,27.6,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,00:50:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,00:50:44,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,00:50:45,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,00:50:52,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,00:51:01,27.5,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,00:52:14,27.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,00:54:01,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,00:54:47,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,00:55:11,27.5,83.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,00:55:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,00:56:00,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,00:56:03,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,00:56:10,27.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,00:56:18,27.6,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,00:57:29,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,00:59:19,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:00:07,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:00:28,27.5,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:00:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:01:15,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,01:01:25,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,01:01:28,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:01:38,27.6,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:02:46,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:04:35,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:05:24,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:05:46,27.5,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:05:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:06:32,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:06:46,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,01:06:47,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,01:06:56,27.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:08:03,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:09:51,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:10:41,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:11:03,27.3,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:11:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:11:50,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:12:06,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,01:12:07,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,01:12:16,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:13:20,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:15:10,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:15:57,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:16:22,27.3,82.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:16:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:17:06,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:17:24,27.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,01:17:25,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,01:17:33,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:18:36,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:20:29,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:21:13,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:21:40,27.2,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:21:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:22:24,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,01:22:42,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,01:22:42,27.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:22:52,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:23:53,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:25:46,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:26:30,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:26:59,27.3,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:27:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:27:43,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,01:27:59,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,01:28:00,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:28:10,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:29:09,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:31:02,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:31:46,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:32:14,27.2,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:32:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:33:00,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,01:33:17,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,01:33:18,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:33:31,28.7,99.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:34:25,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:36:20,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:37:03,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:37:37,27.2,82.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:37:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:38:16,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:38:35,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-17,01:38:36,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,01:38:52,28.5,99.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,01:39:41,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:41:38,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:42:19,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:42:53,27.2,82.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:42:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:43:31,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:43:54,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:44:11,28.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,01:44:26,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,01:44:58,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:46:57,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:47:36,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:48:09,27.1,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:48:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:48:48,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:49:14,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:49:29,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,01:49:51,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,01:50:16,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:52:14,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:52:53,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:53:27,27.1,82.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:53:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:54:04,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:54:32,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,01:54:48,28.7,99.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,01:55:11,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,01:55:33,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,01:57:32,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,01:58:11,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,01:58:45,27.1,82.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,01:58:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,01:59:23,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,01:59:50,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:00:08,28.6,99.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,02:00:29,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,02:00:50,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,02:02:49,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:03:28,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:04:01,27.1,83.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:04:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:04:39,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:05:10,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:05:28,28.6,99.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,02:05:47,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,02:06:08,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,02:08:07,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:08:44,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:09:21,27.1,82.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:09:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:09:55,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:10:24,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:10:45,28.8,99.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,02:11:07,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,02:11:25,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,02:13:24,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:14:01,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:14:38,27.1,82.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:14:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:15:12,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:15:41,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:16:06,29.1,97.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,02:16:26,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,02:16:43,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,02:18:41,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:19:19,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:19:54,27.1,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:19:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:20:28,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:20:59,28.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:21:27,29.2,97.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,02:21:43,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-17,02:22:01,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,02:23:58,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:24:34,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:25:11,27.1,82.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:25:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:25:44,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:26:18,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:26:45,29.2,96.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:27:17,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:27:22,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:29:16,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:29:50,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:30:27,27.1,83.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:30:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:31:00,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:31:33,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:32:03,29.2,96.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:32:35,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:32:41,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:34:34,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:35:08,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:35:44,27.1,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:35:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:36:18,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:36:54,28.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:37:22,29.3,96.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:37:51,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:38:00,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:39:49,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:40:28,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,02:41:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:41:41,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:42:11,29.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:42:43,29.3,96.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:43:07,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:43:20,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:45:06,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:45:43,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:46:13,27.1,83.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:46:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:46:57,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:47:28,29.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:48:01,29.5,96.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:48:26,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:48:37,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:50:22,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:51:02,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:51:30,27.0,83.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:51:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:52:13,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:52:43,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:53:19,29.5,95.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,02:53:44,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,02:53:53,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,02:55:37,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,02:56:20,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,02:56:50,27.0,83.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,02:57:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,02:57:28,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,02:58:00,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,02:58:37,29.7,95.0,18.0,22.989813,120.203024
