device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-15,03:50:40,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:51:56,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:52:45,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:53:49,33.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:53:53,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:54:52,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:55:20,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:55:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:57:11,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:58:00,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:59:06,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:59:10,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:00:11,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:00:37,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:01:12,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:02:28,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:03:17,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:04:24,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:04:50,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:05:28,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:05:55,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:06:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:07:44,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:08:35,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:09:41,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:10:06,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:10:46,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:11:11,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:11:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:13:00,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:13:50,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:14:58,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:15:25,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:16:04,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:16:27,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:17:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:18:16,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:19:06,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:20:15,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:20:41,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:21:18,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:21:42,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:22:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:23:31,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:24:26,33.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:25:31,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:25:58,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:26:34,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:26:58,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:27:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:28:46,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:29:45,33.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:30:48,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:31:15,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:31:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:32:13,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:32:51,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:34:02,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:35:03,33.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:36:06,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:36:30,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:37:07,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:37:29,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:38:09,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:39:18,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:40:20,33.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:41:23,33.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:41:46,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:42:24,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:42:46,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:43:25,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:44:34,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:45:36,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:46:38,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:47:04,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:47:39,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:48:02,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:48:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:49:52,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:50:55,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:51:54,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:52:21,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:52:54,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:53:18,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:54:00,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,04:55:14,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,04:56:12,34.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,04:57:10,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,04:57:37,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,04:58:11,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,04:58:33,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,04:59:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:00:31,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:01:29,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:02:28,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:02:52,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:03:26,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:03:49,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:04:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:05:47,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:06:45,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:07:43,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:08:10,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:08:44,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:09:03,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:09:51,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:11:02,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:12:04,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:13:00,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:13:28,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:14:00,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:14:21,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:15:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:16:19,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:17:23,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:18:16,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:18:44,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:19:16,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:19:36,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:20:24,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:21:36,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:22:42,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:23:34,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:24:00,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:24:32,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:24:51,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:25:43,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:26:52,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:28:01,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:28:51,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:29:15,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:29:47,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:30:10,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:30:58,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:32:12,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:33:18,34.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:34:08,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:34:31,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:35:06,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:35:29,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:36:22,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:37:26,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:38:35,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:39:25,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:39:50,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:40:24,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:40:43,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:41:40,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:42:41,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:43:52,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:44:42,32.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:45:07,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:45:44,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:45:59,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:46:56,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:47:58,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:49:09,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:49:58,32.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:50:24,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:50:59,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:51:15,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,05:52:13,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,05:53:15,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:54:26,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,05:55:15,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,05:55:42,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,05:56:18,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,05:56:31,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-15,05:58:29,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,05:59:42,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,06:00:30,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,06:00:59,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:01:33,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:01:48,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:02:42,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:03:44,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:05:47,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,06:06:16,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:06:48,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:07:06,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:08:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:09:00,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:11:06,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,06:11:33,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:12:05,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:12:21,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:13:17,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:14:18,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:16:23,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:16:26,34.8,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:16:48,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:17:21,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:17:37,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:18:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:19:34,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:21:40,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:21:44,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,06:22:38,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:22:53,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:23:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:24:50,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:26:57,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:27:03,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:27:18,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:27:54,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:28:10,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:29:06,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:30:07,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:32:15,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:32:18,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:32:33,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:33:11,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:33:27,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:34:22,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:35:23,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:37:31,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:37:34,34.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:37:54,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:38:25,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:38:44,35.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:39:39,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:40:39,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:42:47,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:42:51,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:43:09,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:43:43,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:44:02,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:44:57,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,06:45:56,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,06:48:03,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,06:48:07,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,06:48:24,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:48:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:49:17,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:50:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-15,06:53:20,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,06:53:40,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,06:54:14,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:54:34,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,06:55:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-15,06:58:37,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,06:58:57,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,06:59:08,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,06:59:30,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,06:59:51,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:00:51,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:02:05,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:03:54,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:04:12,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:04:25,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:04:48,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:05:08,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:06:08,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:07:24,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:09:10,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:09:27,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:09:40,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:10:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:10:23,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:11:23,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:12:41,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:14:27,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:14:42,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:14:57,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:15:21,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:15:39,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:16:40,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:18:01,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:19:42,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:19:59,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:20:16,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:20:39,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:20:57,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:21:56,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:23:18,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:24:59,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:25:19,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:25:31,34.6,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:25:54,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:26:13,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:27:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:28:34,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:30:15,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:30:35,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:30:47,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:31:12,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:31:30,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:32:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:33:51,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:35:32,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:35:52,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:36:06,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:36:27,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:36:49,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,07:37:44,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,07:39:08,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,07:40:49,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,07:41:07,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,07:41:23,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,07:41:43,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,07:42:03,35.1,100.0,4.0,22.992411,120.294135
