device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-10,01:01:17,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:03:31,23.2,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:03:41,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,01:04:51,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,01:05:10,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:05:52,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:06:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:06:34,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:08:47,23.3,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,01:10:08,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,01:10:26,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:11:07,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:11:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:11:50,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:14:06,23.5,97.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:14:10,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,01:15:40,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,01:15:42,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:16:23,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:17:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:17:07,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:19:22,23.5,97.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:19:30,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:20:58,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,01:21:19,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,01:21:40,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:22:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:22:24,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:24:37,23.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:24:44,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:26:13,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-10,01:26:46,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,01:26:56,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,01:27:40,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,01:27:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,01:29:54,23.6,97.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:30:01,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:31:28,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:32:13,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,01:32:40,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,01:32:56,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,01:32:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,01:35:09,23.6,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:35:18,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:36:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:37:30,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,01:38:04,34.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,01:38:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:38:17,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:40:25,23.7,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:40:35,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:42:00,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:42:46,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:43:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,01:43:31,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,01:43:34,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,01:45:42,23.7,97.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:45:51,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:47:15,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:48:02,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:48:46,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:48:52,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,01:49:02,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,01:50:58,23.8,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:51:09,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:52:31,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:53:20,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:54:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:54:10,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,01:54:42,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,01:56:13,24.0,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,01:56:26,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,01:57:47,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:58:39,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:59:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,01:59:30,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:00:15,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:01:31,24.0,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:01:42,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:03:03,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:03:56,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:04:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:04:47,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:05:47,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:06:48,24.1,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:06:59,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:08:19,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:09:11,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:09:53,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:10:04,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,02:12:06,24.2,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:12:16,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:13:37,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:14:28,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:15:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:15:20,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:16:47,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:17:22,24.3,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:17:32,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:18:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:19:47,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:20:26,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:20:36,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:22:12,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:22:39,24.5,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:22:51,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:24:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:25:06,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:25:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:25:53,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:27:38,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:27:55,24.6,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:28:08,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:29:28,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:30:23,34.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:31:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:31:14,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,02:33:03,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,02:33:11,24.7,95.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:33:25,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:34:44,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:35:39,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:36:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,02:38:26,24.8,95.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,02:38:32,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,02:38:43,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,02:40:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:40:55,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:41:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:41:47,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,02:43:44,25.0,95.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:44:00,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,02:44:13,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,02:45:18,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:46:12,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:46:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:47:03,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,02:48:58,25.1,94.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:49:15,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,02:49:34,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,02:50:39,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:51:29,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:52:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:52:22,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,02:54:13,25.1,93.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:54:32,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,02:55:02,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,02:56:01,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,02:56:45,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,02:57:25,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,02:57:39,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,02:59:29,25.2,93.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,02:59:49,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,03:00:36,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,03:02:04,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:02:40,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,03:02:55,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:04:45,25.5,94.0,52.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:05:06,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,03:06:16,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,03:07:17,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,03:07:21,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:07:56,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,03:08:12,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:10:03,25.6,94.0,60.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:10:26,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,03:11:34,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,03:12:38,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-10,03:12:45,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,03:13:13,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,03:13:30,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:15:19,25.7,94.0,33.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:15:42,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,03:16:53,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,03:17:54,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-10,03:18:16,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,03:18:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,03:18:46,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:20:34,25.8,93.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:20:59,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,03:22:38,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,03:23:10,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-10,03:23:43,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-10,03:23:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,03:25:51,26.0,93.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:26:15,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,03:28:25,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,03:28:33,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,03:29:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,03:29:25,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,03:29:49,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:31:07,26.0,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:31:31,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,03:33:41,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,03:34:12,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,03:34:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,03:34:57,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,03:36:22,26.1,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:36:48,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,03:38:58,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:39:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,03:39:46,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,03:40:46,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:41:39,26.1,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:42:04,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,03:44:14,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:44:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,03:45:40,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,03:46:04,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:46:55,26.2,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:47:20,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,03:49:30,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,03:50:10,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,03:51:15,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,03:51:20,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,03:52:11,26.2,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,03:52:35,35.2,100.0,7.0,22.992411,120.294135
