device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-19,03:52:27,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:53:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:54:16,35.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,03:55:03,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,03:55:35,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,03:55:48,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:56:35,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:57:45,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:59:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:59:32,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:00:21,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,04:00:53,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,04:01:03,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:01:53,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:03:04,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:04:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:04:50,34.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:05:38,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:06:19,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:07:09,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:08:20,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:09:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:10:07,35.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:10:53,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:11:37,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,04:12:10,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,04:12:27,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:13:37,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:14:51,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:15:24,35.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:16:11,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:16:52,34.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:17:43,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,04:17:47,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-19,04:18:54,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:20:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:20:42,35.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:21:27,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:22:09,34.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:23:00,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:24:11,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:25:22,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:26:00,34.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:26:42,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:27:26,34.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:28:18,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:29:28,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:30:39,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:31:18,34.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:32:01,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:32:44,34.7,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:33:35,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:34:44,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:35:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:36:35,34.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:37:20,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:38:00,34.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:38:52,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:40:03,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:41:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:41:52,34.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:42:39,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:43:15,34.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:44:08,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:45:20,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:46:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:47:08,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:47:58,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:48:32,34.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:49:26,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:50:37,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:51:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:52:27,34.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:53:17,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:53:50,34.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,04:54:43,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,04:55:54,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,04:57:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,04:57:47,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,04:58:37,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,04:59:16,34.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:00:01,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:01:11,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:02:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:03:05,34.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:03:55,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:04:32,34.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:05:16,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:06:29,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:07:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:08:22,34.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:09:10,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:09:51,34.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:10:32,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:11:46,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:12:58,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:13:39,34.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:14:27,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:15:09,34.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:15:49,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:17:02,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:18:17,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:18:55,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,05:20:27,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:21:07,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:22:18,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:23:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:24:13,34.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:24:54,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:25:44,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:26:28,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:27:34,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:28:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:29:28,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:30:11,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:31:03,34.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:31:45,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:32:51,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:34:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:34:51,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:35:28,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:36:20,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:37:03,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:38:08,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:39:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:40:06,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:40:47,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:41:38,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:42:21,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:43:25,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:44:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:45:23,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:46:02,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:46:56,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:47:39,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:48:45,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:50:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:50:39,34.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:51:19,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:52:14,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:52:59,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:54:02,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,05:55:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,05:55:57,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,05:56:35,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,05:57:29,34.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,05:58:15,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,05:59:19,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:00:39,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:01:14,34.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:01:52,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:02:45,34.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:03:31,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:04:42,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:05:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:06:31,34.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:07:09,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:08:00,34.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:08:47,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:10:01,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:11:14,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:11:46,34.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:12:26,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:13:17,34.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:14:04,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:15:20,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:16:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:17:05,34.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:17:44,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:18:35,35.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:19:20,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:20:39,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:21:50,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:22:23,34.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:23:01,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:23:51,35.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,06:25:55,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:27:06,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:27:43,33.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:28:17,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:29:07,35.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:29:48,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:31:11,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:32:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:33:00,33.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:33:34,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:34:24,35.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:35:06,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:36:28,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:37:44,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:38:18,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:38:50,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:39:40,35.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:40:24,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:41:45,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:43:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:43:39,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:44:07,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:44:59,35.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:45:42,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:47:01,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:48:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:48:56,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:49:25,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:50:16,35.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:51:00,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:52:18,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:53:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:54:13,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:54:41,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,06:55:34,35.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,06:56:19,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,06:57:37,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,06:58:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,06:59:32,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,06:59:58,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:00:52,34.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:01:36,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:02:54,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:04:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:04:49,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:05:15,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:06:10,35.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:06:55,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:08:11,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:09:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:10:06,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:10:32,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:11:27,35.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:12:11,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:13:27,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:14:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:15:28,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:15:51,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:16:46,35.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:17:29,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:18:45,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:20:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:20:48,32.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:21:10,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:22:02,35.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:22:45,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:24:01,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:25:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:26:03,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:26:27,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:27:21,35.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:28:03,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:29:19,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,07:31:19,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:31:46,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:32:36,35.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:33:19,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:34:39,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:35:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:36:37,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:37:02,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:37:53,35.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:38:35,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:39:59,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,07:41:55,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:42:17,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,07:43:11,35.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:43:51,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:45:15,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:46:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:47:12,32.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:47:36,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,07:48:18,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,07:48:29,34.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:49:06,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:50:31,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:51:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:52:29,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,07:52:55,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,07:53:35,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,07:53:45,34.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:54:23,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,07:55:47,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,07:56:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,07:57:46,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,07:58:55,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,07:59:02,34.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,07:59:40,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:01:06,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:02:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:03:01,32.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:03:25,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,08:04:12,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,08:04:18,34.7,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,08:04:57,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:06:22,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:07:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:08:20,32.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:08:43,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,08:09:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,08:09:34,34.8,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,08:10:12,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,08:11:39,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,08:12:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,08:13:37,32.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,08:14:00,32.3,100.0,30.0,22.992411,120.294135
