device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-15,00:17:02,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:17:22,10.3,70.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:17:25,21.1,79.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,00:18:03,19.8,100.0,58.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:18:15,18.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:18:43,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:19:09,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:19:24,19.8,100.0,64.0,22.989813,120.203024
08BEAC0A07A2,2024-01-15,00:19:55,20.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-15,00:19:57,18.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:20:28,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:20:39,21.3,100.0,58.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,00:20:48,21.5,81.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:21:04,20.0,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:21:19,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:21:41,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:21:45,21.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:22:16,18.2,100.0,66.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:22:20,27.2,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:22:40,10.3,70.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:22:46,21.1,79.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:22:47,17.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:23:22,20.0,100.0,57.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:23:35,18.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:24:01,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:24:26,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:24:44,20.1,100.0,65.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:25:15,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:25:45,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:25:56,21.5,100.0,59.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,00:26:08,21.7,78.0,40.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:26:22,20.0,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:26:36,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:27:01,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:27:01,22.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:27:32,18.5,100.0,67.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:27:40,27.3,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:27:59,10.2,70.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:28:06,21.2,79.0,29.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:28:07,18.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:28:40,20.0,100.0,56.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:28:55,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:29:18,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:29:45,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:30:09,20.2,100.0,65.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:30:31,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:31:03,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,00:31:12,20.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,00:31:14,21.6,100.0,59.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,00:31:28,22.0,76.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:31:41,20.2,100.0,25.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:31:54,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:32:18,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:32:19,22.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:32:52,18.5,100.0,66.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:32:58,27.5,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:33:18,10.0,70.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:33:24,21.3,78.0,25.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:33:24,18.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:33:58,20.1,100.0,56.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:34:14,18.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:34:37,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:35:07,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:35:31,20.2,100.0,62.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:35:51,18.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:36:25,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:36:33,21.6,100.0,58.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,00:36:37,20.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,00:36:46,22.3,74.0,33.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:36:59,20.3,100.0,26.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:37:10,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:37:35,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:37:37,22.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:38:10,18.6,100.0,62.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:38:16,27.5,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:38:34,10.3,70.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:38:41,21.3,78.0,23.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:38:42,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:39:18,20.1,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:39:32,18.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:39:53,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:40:25,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:40:56,20.2,100.0,63.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:41:12,19.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:41:41,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:41:52,21.7,100.0,56.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,00:41:57,20.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,00:42:03,22.5,73.0,33.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:42:17,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:42:30,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:42:55,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:42:55,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:43:27,18.8,100.0,51.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:43:34,27.5,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:43:53,10.2,70.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:43:58,21.6,78.0,23.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:44:01,19.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:44:36,20.2,100.0,54.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:44:50,19.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:45:10,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:45:46,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:46:17,20.3,100.0,64.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:46:30,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:47:01,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:47:11,21.8,100.0,55.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,00:47:15,20.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,00:47:24,22.5,74.0,34.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:47:36,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:47:48,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:48:12,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:48:16,22.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:48:43,19.0,100.0,50.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:48:53,27.5,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:49:11,10.0,70.0,12.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:49:14,21.6,78.0,21.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:49:22,19.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:49:52,20.3,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:50:09,19.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:50:27,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:51:04,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:51:36,20.5,100.0,61.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:51:46,19.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:52:18,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:52:28,22.0,100.0,54.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,00:52:35,20.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,00:52:42,22.7,75.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:52:54,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:53:07,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:53:30,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:53:38,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:54:01,19.1,100.0,49.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:54:14,27.6,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,00:54:28,9.6,70.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,00:54:32,21.6,79.0,19.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,00:54:41,19.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,00:55:09,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,00:55:30,19.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,00:55:47,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,00:56:22,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,00:57:03,20.6,100.0,61.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,00:57:04,19.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,00:57:39,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,00:57:47,22.0,100.0,55.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,00:57:53,20.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,00:58:00,22.8,76.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,00:58:11,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,00:58:22,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,00:58:47,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,00:58:55,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,00:59:18,19.3,100.0,47.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,00:59:30,27.7,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,00:59:49,21.7,79.0,19.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,00:59:52,9.6,70.0,18.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:00:00,20.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:00:24,20.5,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:00:48,19.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:01:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:01:39,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,01:02:23,20.7,100.0,60.0,22.989813,120.203024
08BEAC0A085E,2024-01-15,01:02:23,19.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,01:02:58,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:03:04,22.1,100.0,53.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,01:03:12,20.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,01:03:18,23.0,76.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:03:28,21.0,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:03:41,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:04:06,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:04:13,23.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:04:40,19.5,100.0,46.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:04:48,27.7,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:05:07,21.8,79.0,17.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:05:09,10.0,70.0,20.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:05:18,20.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:05:42,20.6,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:06:06,19.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:06:28,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:07:02,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:07:41,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:07:44,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:08:16,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:08:23,22.1,100.0,53.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,01:08:31,20.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,01:08:34,23.2,76.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:08:46,21.1,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:08:59,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:09:26,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:09:31,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:09:58,19.7,100.0,46.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:10:06,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:10:25,22.0,79.0,18.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:10:27,10.0,70.0,20.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:10:37,20.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:10:59,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:11:24,19.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:11:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:12:21,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:12:58,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:13:06,21.1,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:13:31,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:13:43,22.2,100.0,54.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,01:13:49,20.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,01:13:52,23.0,75.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:14:06,21.3,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:14:14,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:14:46,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:14:52,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:15:18,19.8,100.0,45.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:15:25,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:15:44,21.8,79.0,16.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:15:46,10.1,70.0,22.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:15:59,20.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:16:17,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:16:47,19.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:17:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:17:37,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:18:18,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:18:29,21.5,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:18:50,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:19:02,22.3,100.0,52.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,01:19:08,20.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-15,01:19:12,23.1,75.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:19:21,21.6,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:19:31,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:20:03,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:20:10,23.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:20:37,20.0,100.0,44.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:20:45,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,01:21:04,10.1,70.0,11.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,01:21:04,21.8,80.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,01:21:19,21.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:21:34,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:22:04,19.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:22:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:22:56,22.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:23:36,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:23:53,21.6,100.0,56.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:24:07,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:24:21,22.5,100.0,52.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:24:30,23.2,75.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:24:40,21.7,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:24:51,21.0,100.0,0.0,22.912748,120.261227
