device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-03-30,00:14:57,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:15:15,27.6,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:16:09,27.0,95.0,56.0,24.9751,121.269826
08BEAC0A0464,2024-03-30,00:17:06,27.6,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:17:31,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:17:33,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:19:50,26.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:20:05,25.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:20:09,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:20:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:20:37,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:20:39,29.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:20:57,27.7,100.0,54.0,23.741368,120.401476
08BEAC0A085E,2024-03-30,00:21:44,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-30,00:21:50,26.7,94.0,57.0,24.9751,121.269826
08BEAC0A0464,2024-03-30,00:22:49,27.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:23:13,28.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:23:15,25.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:25:31,26.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:25:47,25.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:25:51,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:26:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:26:19,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:26:21,29.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:26:38,27.7,100.0,55.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:27:33,26.6,94.0,58.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:27:33,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:28:35,28.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:28:54,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:28:58,25.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:31:13,26.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:31:30,25.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:31:37,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:31:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:32:00,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:32:03,29.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:32:20,27.7,100.0,59.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:33:14,26.6,95.0,61.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:33:28,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:34:19,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:34:40,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:34:40,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:36:54,26.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:37:16,25.2,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:37:19,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:37:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:37:42,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:37:45,29.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:38:01,27.7,100.0,60.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:38:57,26.7,95.0,62.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:39:34,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:40:00,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:40:22,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:40:31,25.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:42:35,26.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:42:56,25.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:43:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:43:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:43:24,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:43:29,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:43:42,28.0,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:44:40,26.7,95.0,61.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:45:17,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:45:44,29.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:46:03,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:46:13,25.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:48:16,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:48:37,25.1,100.0,60.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:48:45,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:48:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:49:05,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:49:09,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,00:50:22,26.7,94.0,60.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:51:00,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:51:26,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:51:47,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:51:59,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:53:57,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,00:54:18,25.1,100.0,60.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,00:54:26,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,00:54:34,28.0,100.0,54.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,00:54:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:54:47,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:54:51,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,00:56:04,26.7,95.0,66.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,00:56:45,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,00:57:08,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,00:57:28,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,00:57:41,25.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,00:59:39,26.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:00:00,25.0,100.0,54.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:00:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,01:00:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,01:00:18,28.2,100.0,55.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,01:00:28,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:00:33,30.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:01:47,26.6,95.0,63.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:02:26,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:02:50,29.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:03:10,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:03:32,25.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:05:22,27.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:05:42,25.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:05:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,01:05:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,01:06:01,28.5,100.0,57.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,01:06:09,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:06:16,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:07:30,26.6,96.0,61.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:08:10,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:08:35,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:08:51,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:09:18,25.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:11:03,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:11:26,24.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:11:30,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,01:11:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,01:11:44,28.6,100.0,51.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,01:11:50,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:11:56,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:13:14,26.5,96.0,61.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:13:58,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:14:19,29.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:14:31,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:15:00,25.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:16:47,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:17:09,24.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:17:13,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,01:17:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,01:17:26,28.8,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,01:17:31,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:17:38,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:18:55,26.6,96.0,60.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:19:44,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:20:01,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:20:12,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:20:42,26.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:22:28,27.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:22:51,25.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:22:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,01:23:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,01:23:06,28.8,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,01:23:13,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:23:19,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:24:37,26.7,96.0,59.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:25:25,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:25:46,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:25:53,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:26:24,26.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:28:09,28.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:28:34,25.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-30,01:28:37,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,01:28:48,28.8,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:28:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:28:54,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:29:01,30.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:30:20,26.7,96.0,59.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:31:07,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:31:27,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:31:37,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:32:06,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:33:52,28.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-30,01:34:16,25.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,01:34:28,29.0,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:34:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:34:35,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:34:41,29.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:36:02,26.8,95.0,54.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:36:50,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:37:11,29.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:37:18,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:37:52,26.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:39:34,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,01:39:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,01:39:59,25.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,01:40:10,29.3,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:40:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:40:16,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:40:23,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:41:45,27.0,95.0,55.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:42:32,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:42:53,29.7,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:43:01,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:43:33,26.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:45:15,28.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,01:45:41,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,01:45:43,25.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,01:45:50,29.7,100.0,47.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:45:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:45:58,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:46:03,30.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:47:28,26.8,94.0,53.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:48:15,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:48:37,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:48:43,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:49:21,26.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:50:56,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,01:51:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,01:51:27,25.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,01:51:33,29.7,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:51:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:51:40,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:51:46,30.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:53:09,26.8,94.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:53:57,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,01:54:19,29.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,01:54:27,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,01:55:03,26.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,01:56:38,29.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,01:57:04,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,01:57:10,25.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,01:57:13,29.8,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,01:57:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,01:57:22,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,01:57:28,30.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,01:58:50,26.7,94.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,01:59:38,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,02:00:01,29.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,02:00:08,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,02:00:44,26.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,02:02:19,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:02:45,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:02:53,25.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,02:02:55,30.1,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,02:02:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,02:03:04,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:03:09,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:04:32,26.8,95.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:05:20,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,02:05:46,30.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,02:05:48,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,02:06:26,26.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,02:08:01,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:08:27,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,02:08:36,30.1,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-03-30,02:08:36,26.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:08:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,02:08:47,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:08:50,30.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:10:16,27.1,96.0,56.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:11:02,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,02:11:29,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,02:11:29,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,02:12:08,26.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-30,02:13:42,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:14:09,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:14:17,26.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,02:14:18,30.3,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,02:14:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,02:14:27,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:14:31,30.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:15:59,27.2,94.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:16:43,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:17:11,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:17:12,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:19:23,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:19:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,02:19:58,26.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-30,02:19:59,30.8,100.0,84.0,23.741368,120.401476
08BEAC0A089E,2024-03-30,02:19:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,02:20:10,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:20:13,30.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-30,02:21:42,27.5,94.0,54.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,02:22:24,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-30,02:22:52,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,02:22:54,30.1,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,02:25:03,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,02:25:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,02:25:39,31.2,100.0,47.0,23.741368,120.401476
08BEAC0A084E,2024-03-30,02:25:39,26.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,02:25:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,02:25:52,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,02:25:54,30.6,100.0,32.0,22.9193352,120.2170451
