device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-28,00:55:13,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,00:55:22,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:55:33,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:56:04,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:56:30,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:58:40,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:00:21,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,01:00:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,01:00:37,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:00:49,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:01:22,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:01:49,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:03:55,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:05:37,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:05:53,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,01:06:04,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,01:06:05,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:06:37,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:07:09,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:09:12,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:10:54,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:11:08,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:11:20,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:11:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:11:53,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:12:25,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:14:28,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:16:08,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:16:26,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:16:35,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:16:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:17:10,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:17:40,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:19:46,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:21:23,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:21:42,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:21:51,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:21:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:22:25,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:22:56,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:25:02,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:26:39,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:26:59,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:27:08,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:27:33,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:27:41,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:28:13,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:30:19,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:31:57,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:32:14,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:32:24,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:32:48,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:32:58,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:33:30,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:35:37,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:37:14,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:37:33,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:37:40,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,01:38:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,01:38:13,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,01:38:46,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:40:53,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:42:29,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:42:48,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:42:54,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:43:29,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,01:43:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,01:44:03,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:46:08,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:47:44,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:48:05,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:48:10,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:48:45,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,01:48:57,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,01:49:19,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:51:24,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:52:59,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:53:21,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:53:25,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:54:02,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,01:54:14,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,01:54:36,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,01:56:46,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,01:58:14,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,01:58:36,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,01:58:42,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,01:59:18,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,01:59:48,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,01:59:53,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,02:02:03,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:03:31,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:03:54,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:03:58,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:04:34,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,02:05:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,02:05:09,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,02:07:19,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:08:49,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:09:09,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:09:13,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:09:53,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,02:10:21,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,02:10:26,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,02:12:35,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:14:04,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:14:26,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:14:28,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:15:08,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,02:15:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,02:15:42,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,02:17:53,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:19:20,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:19:41,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:19:47,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:20:34,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,02:20:51,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,02:21:00,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,02:23:12,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:24:37,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:24:58,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:25:05,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:25:50,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:26:18,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:26:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:28:32,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:29:54,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:30:16,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:30:22,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:31:08,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:31:35,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:31:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:33:48,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:35:09,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:35:31,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:35:38,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:36:33,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:36:51,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:36:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:39:10,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:40:23,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:40:48,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:40:55,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:41:48,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:42:07,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:42:33,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:44:27,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:45:38,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:46:05,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:46:13,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:47:04,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:47:23,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:47:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:49:44,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:50:53,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:51:21,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:51:30,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:52:19,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:52:40,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:53:06,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,02:55:05,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,02:56:09,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,02:56:38,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,02:56:46,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,02:57:35,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,02:57:56,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,02:58:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:00:21,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:01:25,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:01:54,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:02:01,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:02:54,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:03:12,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:03:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:05:38,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:06:42,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:07:11,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:07:18,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:08:11,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:08:27,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:08:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:10:52,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:11:57,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:12:28,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:12:36,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:13:27,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:13:43,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:14:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:16:09,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:17:14,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:17:43,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:17:52,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:18:44,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:18:57,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:19:43,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:21:34,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:22:29,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:23:01,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:23:09,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:24:03,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,03:25:01,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:26:51,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:27:45,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:28:17,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:28:25,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:29:17,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,03:29:23,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,03:30:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,03:32:08,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:33:01,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:33:33,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:33:45,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:34:32,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,03:35:56,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,03:36:00,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,03:37:24,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:38:18,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:38:49,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:39:01,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:39:51,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,03:41:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,03:41:16,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,03:42:41,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,03:43:35,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,03:44:05,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,03:44:17,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,03:45:46,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,03:46:29,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,03:46:33,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,03:47:57,28.1,100.0,5.0,24.184925,120.667711
