device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-07,03:28:05,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:29:13,28.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:29:41,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:29:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:30:02,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:31:39,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,03:33:16,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:33:23,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:34:40,28.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:34:57,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:35:16,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:35:20,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:36:56,32.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:37:08,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:38:33,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:38:39,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:40:13,28.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:40:14,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:40:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:40:36,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:42:13,32.7,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:42:36,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:43:49,32.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:43:56,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,03:45:30,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,03:45:36,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,03:45:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:45:53,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:47:30,33.1,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:47:56,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:49:06,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:49:14,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,03:50:48,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,03:51:03,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,03:51:06,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:51:10,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:52:48,33.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:53:19,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:54:21,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:54:32,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,03:56:05,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:56:23,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,03:56:27,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,03:56:28,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:58:06,33.3,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:58:37,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:59:36,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:59:50,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:01:22,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:01:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:01:43,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,04:02:15,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,04:03:23,33.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,04:04:00,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,04:04:53,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:05:05,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:06:39,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:06:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:07:00,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,04:07:47,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,04:08:39,33.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,04:10:10,32.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:10:23,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:11:56,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:12:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:12:19,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,04:13:17,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,04:13:57,33.5,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,04:15:18,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,04:15:27,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:15:41,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:17:13,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:17:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:17:36,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,04:18:49,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,04:19:15,33.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,04:20:34,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,04:20:43,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:20:58,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:22:30,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:22:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:22:58,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,04:24:31,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,04:24:32,33.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,04:25:54,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,04:25:58,33.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:26:16,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:27:45,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:28:01,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:28:16,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:29:48,33.1,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:30:13,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,04:31:11,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,04:31:16,33.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:31:34,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:33:03,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:33:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:33:37,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:35:05,33.0,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:35:30,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,04:36:33,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,04:36:43,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,04:36:51,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-07,04:38:18,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,04:38:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:38:54,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:40:21,33.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:40:56,29.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,04:41:50,33.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:42:08,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,04:42:15,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,04:43:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:44:12,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:45:38,32.8,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:46:39,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,04:47:07,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:47:25,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,04:47:33,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,04:49:05,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:49:29,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:50:54,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:52:08,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,04:52:24,32.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:52:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,04:52:50,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,04:54:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,04:54:48,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,04:56:10,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,04:57:39,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,04:57:40,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,04:57:56,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,04:58:10,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,04:59:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:00:04,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:01:27,33.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:02:59,32.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,05:03:06,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,05:03:15,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:03:40,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:05:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:05:25,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:06:43,33.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:08:14,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:08:32,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,05:08:44,29.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,05:09:03,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:10:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:10:42,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:12:01,33.2,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:13:31,31.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:13:49,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,05:14:18,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,05:14:31,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:15:34,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:15:59,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:17:17,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:18:49,31.5,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:19:07,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,05:19:44,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,05:19:51,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:20:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:21:16,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:22:32,33.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:24:05,31.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:24:23,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:25:13,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,05:25:15,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,05:26:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:26:33,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:27:49,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:29:23,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:29:40,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:30:33,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,05:30:49,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,05:31:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:31:50,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:33:06,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:34:41,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:34:56,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:35:50,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,05:36:13,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,05:36:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:37:06,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:38:26,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:39:58,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:40:11,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:41:09,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,05:41:39,29.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,05:42:01,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:42:24,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:43:46,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:45:15,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:45:29,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:46:28,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,05:47:17,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,05:47:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:47:39,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,05:49:04,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:50:32,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:50:48,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:51:46,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:52:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:52:56,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,05:53:00,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,05:54:20,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,05:55:48,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,05:56:04,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,05:57:04,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,05:57:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,05:58:14,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,05:58:45,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,05:59:37,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:01:04,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:01:20,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:02:24,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:03:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:03:31,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,06:04:18,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,06:04:52,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:06:21,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:06:37,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:07:39,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:08:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:08:46,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,06:09:58,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,06:10:09,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:11:37,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:11:54,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:12:57,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:13:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:14:04,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,06:15:24,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,06:15:29,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,06:16:53,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:17:10,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:18:15,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:19:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:19:21,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,06:20:40,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,06:21:14,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,06:22:25,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:23:32,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:24:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:24:38,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,06:25:58,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,06:26:41,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,06:27:21,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:27:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,06:28:50,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,06:29:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:29:55,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,06:31:14,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,06:32:11,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,06:32:38,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:32:58,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,06:34:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,06:35:13,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,06:35:55,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,06:36:31,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,06:37:36,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,06:37:55,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:38:15,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,06:40:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,06:40:20,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,06:40:29,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,06:41:11,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,06:41:49,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:43:13,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,06:43:14,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,06:43:33,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,06:45:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,06:45:38,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,06:45:46,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,06:46:29,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,06:47:09,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:48:30,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,06:48:46,29.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,06:48:53,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,06:50:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,06:50:57,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,06:51:04,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,06:51:47,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,06:52:24,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:53:49,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:54:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,06:54:10,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,06:55:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,06:56:18,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,06:56:20,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,06:57:04,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,06:57:42,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-06-07,06:59:05,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,06:59:23,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,06:59:44,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,07:01:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,07:01:36,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-07,07:01:37,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,07:02:22,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-07,07:03:00,32.5,100.0,16.0,22.977305,120.186438
