device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-06,03:25:57,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:26:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:27:32,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:27:36,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:28:46,25.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:29:35,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:30:10,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:30:16,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:31:36,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:32:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:32:48,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:32:53,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:34:03,25.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:34:50,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:35:28,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:35:32,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:37:03,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:37:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:38:04,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:38:09,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:39:54,25.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:40:07,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:40:44,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:40:51,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:42:27,25.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:42:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:43:19,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:43:27,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,03:45:18,25.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,03:45:22,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,03:46:00,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:46:06,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:47:47,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:48:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:48:35,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:48:43,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,03:50:38,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,03:50:59,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,03:51:17,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:51:22,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:53:04,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:53:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:53:51,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:53:59,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,03:55:54,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,03:56:21,25.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,03:56:35,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,03:56:38,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,03:58:20,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,03:58:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,03:59:08,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,03:59:16,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:01:11,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:01:53,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:01:55,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,04:02:02,25.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,04:03:39,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:03:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:04:24,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:04:32,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:06:26,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:07:09,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:07:11,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,04:07:34,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,04:08:59,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:09:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:09:42,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:09:51,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:11:43,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:12:26,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:12:29,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,04:13:00,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,04:14:15,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:14:26,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:14:58,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:15:06,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:16:59,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:17:44,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:17:45,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,04:18:35,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,04:19:33,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:19:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:20:13,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:20:22,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:22:15,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:23:00,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:23:02,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,04:24:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:25:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:25:30,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:25:38,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:27:31,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,04:28:18,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,04:28:18,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,04:30:08,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:30:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:30:47,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:30:55,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:32:46,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:33:35,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,04:33:36,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,04:35:25,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:35:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:36:03,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:36:12,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:38:01,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:38:52,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,04:38:53,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,04:40:40,26.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,04:40:42,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:40:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:41:18,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:41:27,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:43:16,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:44:10,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,04:44:12,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,04:45:59,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,04:46:04,26.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,04:46:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:46:34,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:46:44,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,04:48:33,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:49:27,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,04:49:28,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,04:51:14,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:51:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:51:51,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,04:51:59,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,04:52:04,26.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,04:53:48,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:54:42,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,04:54:43,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,04:56:34,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,04:56:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,04:57:06,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,04:57:34,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,04:59:04,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,04:59:59,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:00:01,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,05:01:51,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:02:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:02:22,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:02:25,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,05:03:07,26.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,05:04:21,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:05:16,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:05:18,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,05:07:08,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:07:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:07:39,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:07:41,31.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,05:08:40,25.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,05:09:37,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:10:33,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:10:36,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,05:12:24,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:12:42,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:12:59,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:13:02,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,05:14:31,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,05:14:54,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:15:48,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:15:54,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,05:17:39,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:17:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,05:18:21,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:20:10,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,05:20:15,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,05:21:04,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:21:09,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,05:22:56,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:23:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:23:27,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:23:38,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:25:26,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,05:25:54,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,05:26:20,29.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:26:26,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,05:28:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:28:44,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:28:55,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:30:41,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,05:31:33,25.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,05:31:40,29.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:31:41,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,05:33:47,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:34:04,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:34:10,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:35:57,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:36:57,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,05:36:58,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,05:37:01,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,05:39:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,05:39:05,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,05:39:21,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:39:25,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:41:18,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:42:13,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:42:17,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,05:42:25,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,05:44:24,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,05:44:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:44:36,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:44:43,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:46:36,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:47:32,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:47:35,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,05:47:49,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,05:49:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:49:53,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:50:00,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,05:51:51,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:52:48,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:52:56,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,05:53:35,25.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,05:55:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,05:55:09,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,05:55:15,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,05:56:29,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,05:57:08,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,05:58:05,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,05:58:12,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,05:59:18,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,06:00:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:00:24,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:00:32,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,06:01:49,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:02:24,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:03:21,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:03:27,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,06:05:11,26.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,06:05:35,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:05:42,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:05:48,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,06:07:07,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:07:41,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:08:40,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:08:43,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:10:53,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:10:57,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,06:11:00,25.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,06:11:04,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,06:12:28,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:12:58,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:13:56,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:14:02,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:16:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:16:16,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:16:20,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,06:16:24,25.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,06:17:45,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:18:13,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:19:13,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:19:17,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:21:30,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:21:32,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:21:36,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,06:22:03,25.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,06:23:03,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:23:29,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,06:24:32,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-06-06,06:24:32,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-06,06:26:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:26:51,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:26:54,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,06:27:50,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,06:28:21,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:28:49,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:29:49,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:29:52,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:32:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:32:08,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:32:11,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,06:33:24,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,06:33:39,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:34:06,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:35:07,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:35:11,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,06:37:25,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,06:37:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,06:37:28,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,06:38:56,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,06:38:57,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,06:39:22,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:40:26,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:40:29,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:42:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,06:42:44,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,06:42:45,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,06:44:15,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,06:44:16,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,06:44:39,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,06:45:42,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,06:45:45,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,06:47:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,06:48:00,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,06:48:01,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,06:49:32,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,06:49:45,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,06:49:55,31.0,100.0,21.0,22.977305,120.186438
