device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-21,00:20:40,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:20:43,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:21:44,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:22:06,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:22:14,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:22:31,19.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:22:45,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:25:56,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:26:00,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:27:02,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:27:23,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:27:31,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:27:48,19.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:28:03,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:31:12,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:31:19,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:32:18,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:32:38,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:32:48,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:33:04,20.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:33:20,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:36:30,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:36:38,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:37:33,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:37:53,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:38:03,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:38:20,20.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:38:37,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:41:46,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:41:55,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:42:48,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:43:09,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:43:19,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:43:35,20.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:43:53,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:47:02,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:47:10,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:48:04,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:48:24,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:48:35,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:48:51,20.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:49:11,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:52:20,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:52:53,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:53:21,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:53:40,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:53:50,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:54:07,20.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:54:28,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,00:57:38,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,00:58:24,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,00:58:37,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,00:58:55,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,00:59:06,19.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,00:59:25,20.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,00:59:43,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:02:56,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:03:42,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:03:53,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:04:12,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:04:22,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:04:43,20.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:05:03,21.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:08:12,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:09:02,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:09:09,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:09:27,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:09:37,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:09:58,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:10:20,21.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:13:29,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:14:20,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:14:24,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:14:44,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:14:54,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:15:17,20.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:15:36,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:18:45,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:19:35,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:19:39,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:20:00,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:20:10,19.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:20:32,20.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:20:51,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:24:01,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:24:53,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:24:56,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:25:19,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:25:26,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:25:47,20.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:26:06,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:29:17,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:30:09,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:30:14,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:30:34,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:30:44,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:31:03,20.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:31:23,21.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:34:33,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:35:24,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:35:31,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:35:50,20.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:35:59,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:36:19,21.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:36:39,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:39:49,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:40:41,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:40:49,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:41:05,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:41:17,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:41:35,21.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:41:55,22.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:45:05,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:45:58,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:46:04,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:46:21,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:46:32,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:46:51,21.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,01:50:20,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:51:13,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:51:19,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:51:36,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:51:49,20.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:52:09,21.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:52:25,22.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,01:55:36,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,01:56:32,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,01:56:36,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,01:56:53,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,01:57:07,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,01:57:25,21.5,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,01:57:41,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:00:53,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-21,02:01:48,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,02:01:52,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:02:10,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:02:24,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,02:02:39,21.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:03:01,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:06:09,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:07:08,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,02:07:09,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,02:07:26,20.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:07:40,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,02:07:56,21.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:08:17,22.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:11:26,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:12:24,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,02:12:25,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,02:12:42,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:12:57,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,02:13:12,21.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:13:32,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:16:43,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:17:41,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,02:17:50,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,02:18:01,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:18:12,20.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,02:18:31,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:18:47,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:22:00,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:22:58,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:23:17,19.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:23:29,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:23:36,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:23:48,22.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:24:02,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:27:14,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:28:15,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:28:32,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:28:45,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:28:54,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:29:04,22.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:29:18,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:32:32,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:33:32,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:33:48,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:34:00,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:34:11,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:34:21,22.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:34:35,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:37:49,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:38:48,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:39:03,19.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:39:18,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:39:26,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:39:38,22.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:39:52,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:43:06,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:44:03,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:44:18,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:44:34,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:44:45,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:44:55,22.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:45:07,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:48:22,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:49:19,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:49:34,19.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:49:50,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:50:04,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:50:12,22.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:50:22,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:53:37,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:54:37,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,02:54:49,20.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,02:55:07,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,02:55:21,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,02:55:30,22.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,02:55:37,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,02:58:56,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,02:59:54,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:00:05,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:00:22,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:00:38,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:00:46,22.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:00:53,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:04:11,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:05:12,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:05:21,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:05:38,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:05:54,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:06:04,22.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:06:08,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:09:28,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:10:29,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:10:37,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:10:53,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:11:12,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:11:23,23.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:11:26,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:14:46,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:15:43,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:15:54,20.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:16:09,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:16:30,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:16:40,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:16:43,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:20:04,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:20:59,21.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:21:09,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:21:25,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:21:46,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-21,03:21:58,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,03:21:59,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-21,03:25:25,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:26:13,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:26:25,20.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:26:43,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:27:02,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,03:27:15,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,03:27:15,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,03:30:44,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:31:30,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:31:42,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:32:01,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:32:18,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,03:32:30,24.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,03:32:33,23.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,03:36:02,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:36:49,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:36:57,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:37:18,22.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:37:34,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,03:37:47,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,03:37:50,23.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-21,03:41:17,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,03:42:06,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,03:42:13,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,03:42:35,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,03:42:49,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,03:43:05,24.2,100.0,37.0,22.919376,120.2170781
