device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-04,04:26:29,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:27:35,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:27:59,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:28:28,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:29:00,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:30:16,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:32:05,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:32:50,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:33:15,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:33:44,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:34:15,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:35:35,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:37:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:38:13,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:38:32,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:39:04,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:39:32,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:40:50,32.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:42:39,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:43:30,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:43:50,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:44:21,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:44:47,30.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:46:04,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:48:13,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:48:48,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:49:09,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:49:37,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:50:02,30.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:51:19,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:53:30,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:54:05,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:54:26,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,04:54:53,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,04:55:19,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,04:56:36,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,04:58:45,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,04:59:22,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,04:59:43,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:00:11,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:00:34,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:01:54,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,05:04:23,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,05:04:38,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:04:59,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:05:26,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:05:49,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:07:10,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,05:09:39,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,05:09:54,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:10:18,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:10:42,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:11:06,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:12:26,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:15:09,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,05:15:16,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,05:15:36,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:15:59,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:16:21,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:17:41,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:20:28,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,05:20:35,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,05:20:54,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:21:17,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:21:36,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:22:56,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:25:45,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,05:25:52,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,05:26:10,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:26:35,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:26:52,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:28:16,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:31:01,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,05:31:07,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-04,05:31:26,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,05:31:53,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:32:09,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:33:32,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:36:19,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:36:41,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,05:36:55,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,05:37:11,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:37:24,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:38:50,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:41:37,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:41:57,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,05:42:12,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,05:42:30,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:42:40,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:44:06,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:46:55,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:47:13,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,05:47:30,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,05:47:46,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:47:55,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:49:22,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:52:13,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:52:29,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,05:52:48,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,05:53:04,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:53:13,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:54:38,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,05:57:31,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,05:57:46,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,05:58:05,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,05:58:20,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,05:58:33,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,05:59:54,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:02:46,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:03:03,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,06:03:21,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,06:03:38,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:03:49,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:05:12,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:08:04,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:08:20,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,06:08:40,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,06:08:55,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:09:04,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:10:29,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:13:20,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:13:36,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,06:13:59,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,06:14:13,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:14:22,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:15:45,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:18:36,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:18:52,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-04,06:19:30,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,06:19:32,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:19:38,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:21:01,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:23:52,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:24:08,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:24:47,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,06:24:47,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,06:24:56,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:26:15,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:29:09,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:29:23,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:30:04,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,06:30:05,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,06:30:13,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:31:32,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:34:30,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:34:40,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:35:19,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,06:35:20,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,06:35:29,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:36:50,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:39:49,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:39:57,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:40:34,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,06:40:39,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,06:40:47,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:42:07,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:45:05,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:45:14,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:45:51,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,06:45:57,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,06:46:03,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,06:47:24,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:50:20,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:50:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:51:07,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:51:18,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,06:51:32,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,06:52:40,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,06:55:38,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,06:55:45,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,06:56:22,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,06:56:34,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,06:56:48,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,06:57:56,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:00:52,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:01:02,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:01:39,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:01:50,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:02:10,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:03:13,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:06:07,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:06:18,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:06:58,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:07:07,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:07:26,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:08:29,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:11:28,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:11:33,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:12:16,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:12:24,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:12:46,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:13:46,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:16:43,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:16:50,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:17:32,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:17:41,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:18:01,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:19:03,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:22:01,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:22:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:22:51,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:22:58,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:23:19,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:24:20,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:27:17,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:27:21,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:28:06,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:28:14,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:28:36,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:29:38,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:32:33,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:32:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:33:22,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:33:30,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:34:13,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:34:54,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:37:49,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:37:54,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:38:43,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:38:48,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:39:28,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:40:12,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:43:07,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:43:10,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:44:00,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:44:05,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:44:45,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:45:28,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,07:48:23,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,07:48:28,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,07:49:18,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:49:21,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:50:15,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:50:42,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,07:53:44,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,07:53:45,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,07:54:34,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:54:38,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,07:55:37,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,07:55:58,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,07:58:58,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,07:59:00,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,07:59:51,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,07:59:55,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:00:52,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:01:15,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:04:13,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:04:17,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:05:06,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:05:11,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:06:10,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:06:33,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:09:30,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:09:35,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:10:22,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:10:27,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:11:26,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:11:50,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:14:47,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:14:52,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:15:37,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:15:43,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:16:45,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:17:05,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:20:03,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:20:13,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:20:53,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:20:59,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:22:01,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:22:20,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:25:18,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:25:42,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:26:11,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:26:16,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:27:19,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:27:36,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:30:35,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:30:58,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:31:29,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:31:33,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:32:35,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:32:51,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:35:52,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:36:14,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:36:45,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:36:51,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:37:55,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:38:06,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:41:08,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:41:33,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:42:03,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:42:13,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:43:11,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:43:23,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,08:46:25,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-04,08:46:49,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,08:47:19,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,08:47:29,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,08:48:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,08:48:41,32.0,100.0,26.0,22.919376,120.2170781
