device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-16,03:50:41,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,03:50:41,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,03:52:07,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:52:08,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:52:18,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:52:45,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,03:55:37,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,03:55:56,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,03:55:57,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,03:57:27,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,03:57:28,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,03:57:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,03:58:01,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:00:54,33.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:01:13,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:01:14,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:02:46,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:02:47,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:02:51,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:03:18,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:06:35,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:06:56,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:06:57,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:08:04,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:08:08,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:08:09,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:08:34,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:11:51,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:12:13,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:12:18,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:13:45,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:13:51,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:13:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:14:10,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-16,04:17:28,24.7,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:17:35,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:19:02,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:19:07,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:19:09,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:19:27,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:22:25,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:22:44,24.7,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:22:50,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:24:22,34.1,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:24:24,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:24:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:25:09,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:27:45,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:28:00,24.8,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:28:06,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:29:43,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:29:52,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:29:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:30:25,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:33:02,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,04:33:19,25.0,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,04:33:22,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,04:34:58,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:35:08,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:35:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:35:53,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:38:43,34.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,04:38:57,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,04:38:58,25.0,98.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,04:40:21,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:40:28,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:40:35,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:41:10,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:44:01,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,04:44:12,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,04:44:14,25.0,98.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,04:45:39,34.2,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:45:43,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:45:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:46:28,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:49:18,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,04:49:29,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,04:49:32,24.8,97.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,04:50:54,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:51:02,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:51:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:51:45,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:54:35,35.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,04:54:45,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,04:54:48,25.0,96.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,04:56:12,34.0,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,04:56:18,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,04:56:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,04:57:02,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,04:59:51,35.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:00:01,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:00:05,25.0,96.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:01:29,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:01:38,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:01:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:02:18,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:05:33,35.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:05:43,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:05:46,25.1,96.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:06:46,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:06:53,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:06:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:07:36,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:10:49,35.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:11:03,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:11:05,25.1,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:12:04,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:12:09,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:12:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:12:52,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:16:04,35.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:16:19,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:16:22,25.1,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:17:20,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:17:27,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:17:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:18:08,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:21:22,34.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:21:34,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:21:38,25.1,94.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:22:38,34.5,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:22:42,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:22:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:23:25,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:26:40,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:26:51,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:26:55,25.1,94.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:27:56,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:27:58,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:28:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:28:41,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:31:56,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:32:09,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:32:14,25.1,94.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:33:13,34.3,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:33:17,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:33:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:33:57,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:37:14,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:37:28,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:37:30,25.2,94.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:38:30,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:38:33,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:38:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:39:13,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:42:32,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:42:45,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:42:47,25.2,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:43:48,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:43:52,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:43:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:44:29,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:47:48,34.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:48:02,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:48:03,25.2,95.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,05:49:05,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,05:49:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-16,05:49:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:49:46,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:53:05,34.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,05:53:19,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,05:53:20,25.3,95.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-16,05:54:22,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-16,05:54:24,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,05:54:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,05:55:02,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,05:58:23,34.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,05:58:38,25.2,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,05:58:38,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-16,05:59:37,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-16,05:59:41,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,05:59:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:00:20,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:03:39,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:03:54,25.3,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:03:55,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:04:56,34.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:05:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:05:38,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:08:58,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:09:11,25.3,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:09:13,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:10:13,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:10:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:10:54,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:14:12,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:14:29,25.3,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:14:32,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:15:32,34.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:15:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:16:10,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:19:32,33.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:19:48,25.3,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:19:48,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:20:50,35.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:20:52,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:21:26,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,06:23:40,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,06:24:48,33.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:25:05,25.2,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:25:09,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:26:07,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:26:08,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:26:43,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:30:07,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:30:24,25.2,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:30:24,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,06:31:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,06:31:26,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,06:32:00,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:35:26,33.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:35:41,25.2,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:35:43,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:36:43,34.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:36:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:37:16,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:40:44,33.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:40:57,25.2,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:41:01,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-16,06:41:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-16,06:42:00,34.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:42:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:42:32,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:46:03,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:46:15,25.1,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:46:18,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:47:16,34.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:47:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:47:48,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,06:51:20,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:51:31,25.1,96.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:51:34,34.8,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:52:31,34.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:52:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:53:06,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,06:54:53,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,06:56:38,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,06:56:51,25.0,95.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,06:56:52,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,06:57:45,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,06:57:54,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,06:58:23,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:00:11,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:01:54,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,07:02:09,24.8,95.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,07:02:09,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,07:03:02,34.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:03:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:03:41,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:05:27,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:07:10,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,07:07:25,24.8,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,07:07:27,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,07:08:19,34.8,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:08:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:08:57,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:10:45,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:12:28,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,07:12:41,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,07:12:42,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,07:13:36,34.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:13:45,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:14:13,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:16:05,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:17:44,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,07:17:58,25.0,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,07:17:59,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,07:18:51,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:19:03,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:19:29,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:21:20,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:23:01,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-16,07:23:15,25.0,95.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,07:23:15,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-16,07:24:06,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:24:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:24:45,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:26:38,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:28:18,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,07:28:31,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:28:33,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,07:29:21,35.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:29:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:30:03,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:31:54,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:33:33,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,07:33:49,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:33:50,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,07:34:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:35:20,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:37:09,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:38:49,32.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,07:39:05,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:39:07,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,07:39:52,35.0,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-16,07:40:12,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,07:40:36,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,07:42:25,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-16,07:44:06,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-16,07:44:22,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,07:44:23,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-16,07:45:16,35.2,100.0,4.0,22.977305,120.186438
