device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-01,04:19:14,20.7,64.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,04:19:48,22.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:20:45,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:21:09,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:21:33,23.0,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:21:54,23.3,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:22:17,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:22:30,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:22:31,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,04:22:37,23.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,04:22:44,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:22:57,25.2,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,04:23:00,28.2,62.0,23.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,04:23:00,24.5,96.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-01,04:23:06,16.5,83.0,9.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:23:38,23.2,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-01-01,04:24:29,23.6,89.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-01,04:24:31,20.7,65.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-01-01,04:26:00,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:26:25,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:26:47,23.0,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:27:12,23.1,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:27:34,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,04:27:49,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,04:27:51,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-01,04:27:53,26.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,04:27:56,23.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,04:28:01,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:28:13,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-01,04:28:19,28.2,61.0,23.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,04:28:19,24.5,96.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-01,04:28:23,16.3,83.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:28:57,23.2,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:29:47,20.5,66.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:29:50,23.6,89.0,46.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:30:18,22.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:31:16,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:31:42,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:32:03,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:32:32,23.2,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:32:52,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,04:33:06,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,04:33:07,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,04:33:13,23.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,04:33:15,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,04:33:18,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:33:28,25.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,04:33:36,24.6,97.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,04:33:39,28.2,62.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,04:33:40,16.6,84.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:34:16,23.1,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:35:05,20.5,66.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:35:08,23.7,89.0,46.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:35:35,22.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:36:34,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:37:01,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:37:19,23.2,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:37:50,23.3,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:38:09,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:38:24,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:38:27,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-01,04:38:31,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-01,04:38:31,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,04:38:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:38:46,25.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,04:38:53,24.7,97.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,04:38:59,28.2,62.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,04:39:01,16.5,84.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:39:32,23.2,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:40:23,20.6,66.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:40:26,23.8,88.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:40:52,22.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:41:52,23.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:42:20,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:42:48,23.5,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:43:08,23.2,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:43:27,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:43:40,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:43:42,23.3,99.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,04:43:47,23.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,04:43:52,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,04:43:52,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:44:04,25.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,04:44:10,24.6,96.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,04:44:16,28.3,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,04:44:17,16.3,84.0,11.0,24.255411,121.259081
08BEAC0A084E,2024-01-01,04:44:32,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-01,04:44:48,23.1,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:45:41,20.5,66.0,39.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:45:45,23.8,88.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:46:13,23.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:47:09,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:47:38,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:48:05,23.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:48:27,23.3,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:48:43,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:48:58,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:49:00,23.5,99.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,04:49:04,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,04:49:09,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,04:49:10,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,04:49:26,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,04:49:29,24.8,96.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,04:49:33,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,04:49:34,16.5,84.0,9.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:50:05,22.8,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:50:59,20.5,67.0,40.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:51:04,24.0,87.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:51:30,23.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:52:27,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:52:53,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:53:23,23.5,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:53:43,23.5,74.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:54:01,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:54:16,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:54:20,23.5,96.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,04:54:23,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,04:54:27,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,04:54:28,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:54:42,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,04:54:47,24.8,95.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,04:54:51,28.2,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,04:54:53,16.3,83.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,04:55:21,22.8,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,04:56:18,20.5,67.0,39.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,04:56:26,24.1,87.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,04:56:46,23.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,04:57:43,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,04:58:09,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,04:58:41,23.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,04:59:01,23.3,74.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,04:59:18,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,04:59:37,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-01,04:59:39,23.5,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,04:59:40,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,04:59:46,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,04:59:46,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,04:59:58,25.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:00:04,25.1,94.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:00:06,28.3,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:00:08,16.2,84.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:00:36,22.8,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:01:35,20.6,66.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,05:01:48,24.5,87.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,05:03:00,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:03:26,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:03:58,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:04:17,23.3,74.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:04:34,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,05:04:56,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:04:58,24.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-01,05:04:59,23.6,97.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-01,05:05:02,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,05:05:02,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,05:05:16,25.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:05:21,25.3,93.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:05:22,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:05:25,16.8,84.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:05:53,22.7,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:06:52,20.6,66.0,38.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,05:07:08,24.5,87.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,05:07:14,23.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,05:08:20,23.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:08:43,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:09:15,23.8,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:09:34,23.6,74.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:09:49,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A07A2,2024-01-01,05:10:15,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:10:16,24.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-01,05:10:16,23.5,96.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-01,05:10:20,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,05:10:21,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,05:10:33,25.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:10:38,25.3,93.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:10:41,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:10:42,16.6,84.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:11:11,22.6,100.0,12.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,05:12:08,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,05:12:12,20.7,66.0,39.0,24.9751,121.269826
08BEAC0A0464,2024-01-01,05:12:31,24.5,86.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,05:12:32,23.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,05:13:36,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:14:00,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:14:33,23.8,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:14:53,23.8,73.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:15:08,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:15:32,23.5,96.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:15:33,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:15:34,24.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,05:15:39,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:15:42,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:15:50,25.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:15:56,25.5,93.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:15:58,28.3,61.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:16:00,16.2,84.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:16:28,22.6,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:17:28,20.7,66.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,05:17:43,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-01,05:17:50,24.6,87.0,47.0,22.989813,120.203024
08BEAC0A0226,2024-01-01,05:17:51,23.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-01,05:18:52,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:19:16,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:19:51,24.0,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:20:10,24.1,72.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:20:25,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:20:47,23.3,95.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:20:52,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:20:54,24.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,05:20:57,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:20:59,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:21:06,25.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:21:11,25.6,93.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:21:13,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:21:19,16.2,85.0,13.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:21:47,22.6,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:22:45,20.8,66.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:23:08,23.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:23:10,24.5,86.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,05:23:35,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,05:24:09,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:24:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:25:08,23.8,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:25:26,24.2,72.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:25:43,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:26:04,23.5,96.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:26:08,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:26:13,24.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,05:26:15,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:26:16,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:26:22,26.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:26:29,25.7,92.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:26:31,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:26:35,16.3,85.0,13.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:27:04,22.6,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:28:02,20.7,66.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:28:26,23.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:28:27,24.6,86.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,05:29:06,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,05:29:25,22.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:29:48,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:30:25,24.0,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:30:43,23.6,72.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:30:59,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:31:20,23.6,96.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:31:27,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:31:28,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,05:31:33,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:31:34,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:31:40,26.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:31:46,25.6,92.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:31:49,28.3,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:31:51,16.6,86.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:32:21,22.7,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:33:20,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:33:43,23.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:33:45,24.6,85.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,05:34:35,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,05:34:44,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:35:04,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:35:45,23.8,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:35:58,23.6,73.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:36:18,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:36:37,23.6,97.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:36:44,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:36:46,24.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,05:36:50,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:36:51,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:36:55,26.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:37:04,25.6,92.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:37:08,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:37:10,16.7,85.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:37:39,22.7,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:38:37,21.0,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:38:59,23.8,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:39:04,24.6,86.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,05:39:59,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,05:40:02,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:40:20,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:41:04,24.0,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:41:17,23.8,72.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:41:36,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:41:54,23.6,96.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-01,05:42:04,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,05:42:04,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,05:42:09,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,05:42:09,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,05:42:11,26.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:42:22,25.6,92.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:42:24,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:42:25,16.8,85.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:42:55,22.7,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:43:55,21.0,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:44:15,23.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:44:24,24.7,86.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,05:45:19,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-01,05:45:24,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,05:45:39,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,05:46:19,24.1,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:46:33,24.0,73.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:46:54,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:47:11,23.7,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,05:47:20,24.2,100.0,44.0,23.0865158,120.3191882
