device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-21,11:35:45,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:36:14,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:37:38,23.0,63.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:41:26,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:42:32,21.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:43:19,23.0,63.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:47:09,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,11:49:01,23.0,64.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:52:51,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,11:54:20,21.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,11:54:42,22.8,64.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,11:58:32,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:00:03,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:00:25,22.8,64.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:04:13,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:05:44,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:06:05,22.7,64.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:09:56,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:11:28,21.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:11:46,22.6,64.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:15:38,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:17:19,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:17:28,22.6,64.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:21:20,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:23:00,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:23:08,22.6,64.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:27:03,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:28:41,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,12:28:49,22.7,65.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,12:32:48,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,12:34:26,21.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,12:38:31,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,12:39:41,22.8,65.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,12:40:07,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,12:44:13,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,12:45:24,22.8,64.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,12:46:06,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,12:49:54,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,12:51:07,22.8,64.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,12:51:48,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,12:55:37,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,12:56:50,22.8,64.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,12:57:29,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:01:19,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:02:32,22.8,64.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:03:10,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:07:00,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:08:13,22.7,65.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:08:51,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:12:42,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:13:55,22.7,65.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:14:51,21.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:18:23,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:19:36,22.7,65.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:20:48,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:24:04,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:25:17,22.7,65.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:26:30,21.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:29:46,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:30:58,22.6,65.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:32:16,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:35:29,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:36:39,22.6,65.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:37:58,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:41:11,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:42:20,22.6,65.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,13:46:55,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:48:02,22.6,65.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:49:34,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:52:36,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:53:44,22.6,65.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,13:55:17,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,13:58:20,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,13:59:24,22.5,65.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:00:59,21.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,14:04:01,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:05:06,22.5,66.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,14:09:44,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:10:47,22.5,66.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:12:23,21.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,14:15:27,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:16:28,22.2,66.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,14:21:10,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:22:11,22.2,67.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:23:40,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,14:26:51,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:27:54,22.5,67.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,14:32:33,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:33:36,22.6,67.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,14:38:15,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:39:18,22.7,66.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:41:11,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,14:43:56,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:45:01,22.6,67.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:47:14,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,14:49:37,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:50:43,22.6,67.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,14:55:18,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,14:56:26,22.6,68.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,14:59:01,21.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:00:59,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:02:09,22.5,68.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:04:43,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:06:41,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:07:54,22.6,68.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:10:23,21.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:12:23,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:13:37,22.5,68.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:16:23,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:18:05,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:19:19,22.5,68.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:22:05,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:23:48,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:25:01,22.3,68.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:27:47,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:29:29,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:30:42,22.5,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:33:27,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:35:10,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:36:23,22.6,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:39:19,20.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:40:51,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:42:04,22.5,68.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:45:16,20.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:46:32,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:47:46,22.6,68.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:51:34,20.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:52:14,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:53:26,22.6,68.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,15:57:15,20.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,15:57:55,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,15:59:08,22.5,69.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:02:57,20.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:03:35,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:04:51,22.5,69.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:08:38,20.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:09:17,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:10:31,22.2,70.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:14:19,20.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:14:59,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:16:12,22.1,70.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:20:01,20.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:20:40,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:21:54,22.2,70.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:25:43,20.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:26:21,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:27:35,22.3,70.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:31:32,20.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:32:03,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:33:17,22.5,70.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:37:13,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:37:47,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:38:58,22.5,70.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:42:56,20.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:43:28,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:44:39,22.5,70.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:48:37,19.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:49:09,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:50:20,22.3,70.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,16:54:40,19.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,16:54:51,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,16:56:01,22.1,72.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,17:00:20,19.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,17:00:33,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,17:01:45,21.8,72.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:06:17,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,17:07:27,22.0,72.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,17:11:50,19.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,17:11:58,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,17:13:07,22.1,72.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:17:39,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:17:42,19.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:18:49,22.0,73.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:23:21,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,17:24:29,21.8,73.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,17:29:06,19.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,17:29:07,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,17:30:11,22.0,72.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:34:50,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:34:51,19.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:35:53,22.0,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:40:31,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:40:32,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:41:33,22.1,73.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:46:12,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:46:15,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:47:15,22.0,73.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:51:53,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:51:56,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:52:56,22.1,73.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,17:57:35,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,17:57:40,19.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,17:58:38,22.2,72.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-21,18:03:18,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-21,18:03:22,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-21,18:04:20,22.2,72.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:09:03,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:09:48,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:10:48,22.3,72.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:14:46,19.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:15:30,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:16:30,22.3,72.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:20:27,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:21:37,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:22:11,22.5,72.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:26:08,19.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:27:21,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:27:52,22.2,72.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:31:50,19.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:33:03,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:33:34,22.0,72.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:37:32,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:38:44,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:39:16,21.8,73.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:43:23,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:44:27,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:44:56,21.6,74.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:49:04,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:50:10,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:50:37,21.6,75.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,18:54:45,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,18:55:52,21.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,18:56:20,21.7,76.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:00:27,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:01:33,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:02:02,21.7,77.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:06:08,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:07:15,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:07:43,21.6,78.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:11:51,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:12:57,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:13:25,21.6,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:17:31,19.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:18:39,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:19:07,21.5,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:23:12,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:24:20,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:24:47,21.6,80.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:28:53,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:30:02,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:30:28,21.5,80.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:34:34,19.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:35:43,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:36:09,21.3,80.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:40:16,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:41:24,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:41:51,21.2,81.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:45:59,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:47:07,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:47:32,21.2,81.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:51:42,19.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:52:49,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:53:14,21.3,81.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,19:57:23,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,19:58:31,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,19:58:55,21.5,80.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:03:06,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:04:13,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:04:37,21.6,79.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:08:46,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:09:55,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:10:20,21.7,78.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:14:27,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:15:36,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:16:03,21.5,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:20:09,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:21:19,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:21:45,21.3,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:25:52,19.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:27:01,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:27:25,21.3,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:31:34,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:32:42,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:33:07,21.3,79.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:37:15,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:38:24,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:38:47,21.3,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:43:27,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:44:07,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:44:30,21.3,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:49:15,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:49:48,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:50:14,21.3,79.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,20:54:56,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,20:55:31,22.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,20:55:56,21.5,78.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:00:38,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:01:12,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:01:38,21.6,78.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:06:19,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:06:54,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:07:19,21.7,77.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:12:15,19.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:12:38,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-21,21:13:00,21.7,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-21,21:17:55,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-21,21:18:19,22.1,100.0,37.0,25.10392038,121.2447143
