device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-02-02,00:21:03,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:21:33,23.5,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:21:45,28.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:22:21,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-02,00:22:51,24.1,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-02-02,00:22:54,25.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,00:23:51,22.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:24:16,23.7,100.0,60.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:24:22,22.5,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:24:37,23.0,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:24:51,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:25:01,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:25:17,25.0,97.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:25:21,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:25:36,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:25:47,23.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:26:40,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:26:44,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:27:13,23.5,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:27:27,28.6,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:28:02,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:28:38,25.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:28:38,24.2,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:29:33,22.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:29:59,23.8,100.0,62.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:30:04,22.5,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:30:18,23.1,100.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:30:33,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:30:43,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:30:58,25.1,97.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:31:04,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:31:16,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:31:30,23.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:32:22,22.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:32:25,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:32:55,23.7,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:33:08,28.7,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:33:44,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:34:19,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:34:19,24.3,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:35:16,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:35:40,23.7,100.0,64.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:35:45,22.6,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:36:01,23.1,100.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:36:16,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:36:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:36:40,24.7,98.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:36:45,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:37:00,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:37:10,23.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:38:04,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:38:07,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:38:37,23.8,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:38:49,28.7,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:39:25,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:40:01,25.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:40:02,24.6,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:40:57,22.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:41:21,23.8,100.0,65.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:41:27,22.6,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:41:43,23.2,99.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:41:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:42:06,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:42:22,24.5,100.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:42:27,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:42:40,24.1,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:42:51,23.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:43:47,22.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:43:49,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:44:19,24.0,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:44:32,28.7,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:45:09,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:45:43,25.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:45:45,24.5,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:46:41,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:47:03,23.8,100.0,67.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:47:08,22.8,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:47:25,23.2,99.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:47:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:47:47,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:48:03,24.8,99.0,48.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:48:09,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:48:22,24.2,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:48:33,24.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:49:27,22.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:49:32,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:50:00,24.1,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:50:12,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:50:53,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:51:25,25.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:51:28,24.5,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:52:24,22.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:52:44,23.8,100.0,67.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:52:50,23.0,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:53:08,23.2,99.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:53:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:53:28,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:53:46,25.2,99.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:53:52,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:54:04,24.3,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:54:14,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,00:55:08,22.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,00:55:14,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,00:55:41,24.2,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,00:55:54,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,00:56:34,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,00:57:08,26.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,00:57:17,24.5,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,00:58:05,22.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,00:58:25,23.8,100.0,68.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,00:58:31,23.1,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,00:58:49,23.2,99.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,00:59:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,00:59:12,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,00:59:27,24.6,99.0,52.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,00:59:33,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,00:59:45,24.5,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,00:59:55,24.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:00:51,23.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:00:56,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:01:23,24.3,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:01:36,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:02:16,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:02:50,26.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:03:01,24.7,100.0,50.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:04:07,24.0,100.0,67.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:04:14,23.1,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:04:31,23.2,99.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:04:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:04:57,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:05:09,24.2,100.0,52.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:05:14,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:05:25,24.6,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:05:37,25.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:06:33,23.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:06:39,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:07:04,24.5,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:07:17,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:08:00,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:08:30,26.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:08:47,25.0,100.0,50.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:09:48,24.0,100.0,67.0,23.190069,120.192365
08BEAC0A084E,2024-02-02,01:09:49,22.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,01:09:55,23.2,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:10:12,23.2,99.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:10:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:10:38,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:10:50,24.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:10:57,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:11:06,24.7,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:11:21,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:12:14,23.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:12:20,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:12:46,24.6,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:12:59,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:13:44,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:14:11,26.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:14:33,25.1,100.0,51.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:15:30,24.1,100.0,68.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:15:36,23.5,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:15:54,23.2,98.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:16:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:16:20,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:16:31,24.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:16:40,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:16:47,24.8,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:17:05,25.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:17:56,23.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:18:03,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:18:28,24.6,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:18:41,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:19:25,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:19:52,26.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:20:15,25.1,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-02-02,01:21:05,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,01:21:11,24.1,100.0,68.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:21:19,23.6,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:21:35,23.3,98.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:21:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:22:01,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:22:14,24.7,97.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:22:21,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:22:29,25.0,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:22:47,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:23:38,23.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:23:44,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:24:12,24.7,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:24:22,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:25:06,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:25:34,26.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:25:57,25.3,100.0,50.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:26:52,24.1,100.0,66.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:27:02,23.8,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:27:17,23.2,97.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:27:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:27:43,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:27:54,25.0,97.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:28:04,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:28:11,25.1,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:28:30,26.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:29:19,23.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:29:25,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:29:53,24.7,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:30:05,28.8,62.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:30:47,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:31:15,26.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:31:38,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:32:32,24.2,100.0,63.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:32:45,24.1,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:32:59,23.2,98.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:33:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:33:24,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:33:35,25.5,96.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:33:46,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:33:51,25.2,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:34:14,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:35:02,23.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:35:07,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:35:37,25.0,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:35:45,29.0,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:36:28,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:36:57,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:37:19,25.6,100.0,49.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:38:13,24.3,100.0,62.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:38:25,24.2,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:38:39,23.1,98.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:38:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:39:06,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:39:17,25.5,96.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:39:28,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:39:33,25.3,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:39:56,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:40:42,23.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:40:49,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-02-02,01:41:17,22.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,01:41:18,25.2,100.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:41:26,28.8,62.0,6.0,25.062614,121.582292
