device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-24,14:15:21,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:15:55,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:17:52,28.1,100.0,12.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:18:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:18:33,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:19:01,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:20:37,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:21:13,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:23:08,28.2,100.0,12.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:23:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:23:48,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:24:17,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:25:52,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:26:29,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:28:25,28.2,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:28:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:29:05,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:29:33,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:31:12,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:31:46,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:33:40,28.2,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:34:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:34:19,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:34:49,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:36:30,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:37:03,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:38:57,28.2,100.0,13.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:39:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:39:35,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:40:06,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:41:48,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:42:18,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:44:29,28.1,100.0,14.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:44:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:44:50,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-24,14:45:25,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-24,14:47:04,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:47:35,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:49:46,27.8,100.0,14.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:49:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-24,14:52:22,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:52:53,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,14:55:02,27.8,100.0,16.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,14:55:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,14:55:20,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,14:57:39,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,14:58:09,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,15:00:21,27.8,100.0,18.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,15:00:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:00:36,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:02:55,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:03:26,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,15:05:39,27.8,100.0,19.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,15:05:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:05:54,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:08:14,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:08:41,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,15:10:57,27.8,100.0,19.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,15:10:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:11:09,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:13:30,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:13:59,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0686,2024-07-24,15:16:15,27.8,100.0,17.0,23.2054018,120.2066741
08BEAC0A089E,2024-07-24,15:16:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:16:25,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:18:47,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:19:14,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:21:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:21:41,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:24:03,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:24:31,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:26:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:26:56,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:29:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:29:47,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:32:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:32:14,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:34:36,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:35:03,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:37:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:37:31,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:39:55,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:40:21,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:42:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:42:48,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:45:14,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:45:38,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:47:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:48:05,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:50:34,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:50:54,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:53:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:53:21,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,15:55:50,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,15:56:10,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,15:58:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,15:58:38,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,16:01:06,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,16:01:25,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,16:03:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:03:55,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,16:06:21,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,16:06:41,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,16:08:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:09:10,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,16:11:50,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-24,16:11:57,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,16:14:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:14:27,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,16:17:14,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:17:34,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,16:19:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:19:44,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,16:22:30,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,16:24:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:24:59,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,16:27:46,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:28:41,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,16:30:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:30:16,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,16:33:02,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,16:35:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,16:35:34,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,16:38:18,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:40:07,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,16:40:51,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,16:40:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,16:43:37,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:45:23,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,16:46:11,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,16:46:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,16:48:54,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:50:42,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,16:51:28,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,16:51:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,16:54:10,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,16:55:57,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,16:56:46,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,16:56:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,16:59:29,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:01:12,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:02:03,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:02:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:04:45,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:06:26,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:07:18,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:07:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:10:01,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:11:43,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:12:35,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:12:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:15:17,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:16:59,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:17:51,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:17:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:20:34,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:22:17,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:23:08,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:23:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:25:50,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:27:32,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:28:24,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:28:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:31:06,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:32:48,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:33:40,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:33:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:36:22,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:38:05,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:38:56,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:39:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:41:39,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:43:23,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:44:11,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:44:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:46:55,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:48:39,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:49:30,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:49:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:52:12,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:53:58,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,17:54:45,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,17:54:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,17:57:28,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,17:59:13,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,18:00:02,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,18:00:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,18:02:43,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:04:28,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,18:06:05,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,18:06:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,18:08:46,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:10:31,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,18:11:21,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,18:11:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,18:14:02,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:15:48,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-24,18:16:38,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-24,18:16:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-24,18:19:20,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:21:06,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:21:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:21:57,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:24:37,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:26:21,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:27:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:27:12,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:29:54,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:31:37,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:32:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:32:29,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-24,18:36:53,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:37:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:37:44,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:40:22,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:42:08,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:43:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:43:02,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:45:40,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:47:26,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:48:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:48:17,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:50:59,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:52:44,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:53:31,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:53:35,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,18:56:18,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,18:58:00,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,18:58:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,18:58:53,27.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:01:34,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:03:18,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:04:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:04:10,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:06:52,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:08:34,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:09:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:09:26,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:12:09,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:13:51,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:14:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:14:41,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:17:26,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:19:08,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:19:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:19:59,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:22:41,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:24:25,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:25:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:25:15,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:28:00,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:29:41,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:30:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:30:34,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:33:15,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:34:56,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:35:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:35:50,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:38:34,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:40:12,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:40:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:41:05,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:43:50,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:45:32,29.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:46:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:46:22,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:49:06,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:50:48,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:51:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:51:39,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:54:25,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,19:56:05,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,19:56:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,19:56:55,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,19:59:41,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:01:21,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,20:02:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:02:11,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:04:56,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:06:38,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,20:07:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:07:29,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:10:13,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:11:54,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,20:12:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:12:45,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:15:29,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,20:17:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:17:59,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:20:47,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,20:23:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:23:14,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:26:03,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-24,20:28:12,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-24,20:28:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-24,20:28:29,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-24,20:31:21,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-24,20:33:39,27.1,100.0,0.0,23.12107103,120.4585091
