device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-24,03:17:23,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:18:06,29.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:19:01,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:19:34,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:20:53,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:20:54,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:21:11,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:21:28,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:22:39,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:23:23,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:24:18,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:24:51,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:26:08,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:26:12,26.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:26:29,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:26:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:27:54,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:28:38,29.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:29:36,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:30:07,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:31:24,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:31:31,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:31:46,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:32:04,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:33:10,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:33:54,29.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:34:51,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:35:23,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:36:40,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:36:48,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:37:03,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:37:19,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:38:25,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:39:10,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:40:09,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:40:38,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:41:56,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:42:03,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:42:21,28.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:42:37,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:43:40,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:44:28,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:45:28,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:45:54,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:47:10,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:47:21,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:47:37,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:47:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:48:55,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:49:43,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:50:45,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:51:10,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:52:26,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:52:39,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,03:52:54,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,03:53:09,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:54:12,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,03:54:59,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,03:56:03,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,03:56:25,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,03:57:42,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,03:57:56,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,03:58:25,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,03:59:29,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:00:15,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:01:21,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:01:43,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:02:58,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:03:13,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:03:22,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:03:43,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:04:45,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:05:32,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:06:38,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:06:59,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:08:16,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:08:30,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:08:40,28.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:08:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:10:02,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:10:48,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:11:56,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:12:17,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:13:34,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:13:48,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:13:57,28.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:14:14,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:15:19,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:16:06,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:17:12,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:17:36,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:18:52,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:19:05,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:19:15,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:19:31,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:20:35,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:21:24,29.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:22:28,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:22:52,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:24:10,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:24:23,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:24:32,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:24:48,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:25:52,30.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:26:41,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:27:45,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:28:08,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:29:26,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:29:39,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:29:50,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:30:04,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-24,04:31:57,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:33:03,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:33:24,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:34:42,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:34:56,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:35:06,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:35:20,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:36:16,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:37:15,29.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:38:21,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:38:40,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:39:59,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:40:13,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:40:22,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:40:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:41:34,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:42:33,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:43:37,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:43:57,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:45:15,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:45:31,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:45:39,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:45:52,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:46:50,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:47:52,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:48:52,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:49:14,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:50:31,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,04:50:56,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:51:09,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:52:09,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:53:08,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:54:09,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:54:31,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,04:55:47,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,04:56:01,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,04:56:14,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,04:56:26,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,04:57:25,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,04:58:26,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,04:59:27,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,04:59:47,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:01:03,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:01:19,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:01:31,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:01:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:02:41,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:03:44,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:04:43,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:05:03,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:06:19,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:06:38,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:06:46,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:06:58,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:07:58,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:09:00,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:10:01,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:10:19,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:11:35,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:11:57,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:12:01,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:12:13,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:13:15,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:14:16,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:15:18,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:15:37,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:16:52,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:17:14,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:17:16,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:17:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:18:33,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:19:31,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:20:34,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:20:54,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:22:09,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:22:33,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:22:34,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:22:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:23:50,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:24:46,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:25:50,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:26:11,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:27:24,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,05:27:48,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-24,05:27:49,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,05:27:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:29:06,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:30:03,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:31:10,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:31:27,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:32:41,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:33:06,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:33:07,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:33:14,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:34:22,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:35:18,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:36:27,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:36:43,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:37:58,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:38:22,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:38:24,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:38:29,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:39:40,30.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:40:34,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:41:43,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:42:00,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:43:15,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:43:39,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:43:41,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:43:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:44:56,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:45:50,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:46:58,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:47:17,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:48:33,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:48:56,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:48:59,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:49:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:50:13,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:51:07,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:52:14,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:52:34,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:53:50,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:54:14,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:54:15,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:54:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,05:55:31,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,05:56:24,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,05:57:30,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,05:57:49,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,05:59:08,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,05:59:31,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,05:59:31,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,05:59:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,06:00:48,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:01:40,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:02:45,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:03:06,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:04:23,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,06:04:46,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,06:04:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,06:04:51,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,06:06:05,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:06:59,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:08:03,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:08:26,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:09:42,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,06:10:03,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,06:10:08,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-24,06:10:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-24,06:11:22,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:12:16,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:13:20,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:13:43,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:14:59,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,06:15:20,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,06:15:25,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,06:15:25,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,06:16:38,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:17:31,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:18:37,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:18:59,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:20:15,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,06:20:37,30.1,99.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-24,06:20:41,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-24,06:20:44,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,06:21:53,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:22:49,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:23:53,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:24:15,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:25:30,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:25:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:25:58,30.1,98.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,06:26:01,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,06:27:11,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:28:05,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:29:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:29:31,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:30:47,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,06:31:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,06:31:16,30.2,98.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-24,06:31:23,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-24,06:32:29,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,06:33:22,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,06:34:28,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,06:34:48,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,06:36:03,25.0,100.0,9.0,25.10392038,121.2447143
