device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-23,04:29:23,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,04:31:45,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:32:21,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:34:21,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:34:33,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:34:42,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:35:40,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:36:59,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:37:36,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:39:38,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:39:53,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:39:59,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:41:05,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:42:15,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:42:52,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:44:58,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:45:09,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:45:16,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:46:21,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:47:34,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:48:08,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:50:13,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:50:25,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:50:36,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:51:38,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:52:50,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:53:25,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,04:55:29,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,04:55:41,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,04:55:53,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,04:56:56,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,04:58:06,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,04:58:42,32.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,05:00:46,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:00:57,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:01:09,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-23,05:02:15,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,05:03:22,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:03:58,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,05:06:04,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:06:12,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:06:25,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:08:38,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:09:15,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:09:28,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:11:22,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:11:30,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:11:42,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:13:55,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:14:36,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,05:16:38,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:16:49,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:16:58,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:19:10,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:19:53,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:20:13,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:21:55,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:22:06,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:22:14,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:24:27,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:25:10,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:25:32,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-23,05:29:43,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:30:28,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:30:53,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:32:52,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:33:03,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:33:08,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:34:58,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:35:45,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:36:12,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:38:11,33.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:38:23,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:38:30,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:40:15,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:41:01,31.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:41:29,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:43:30,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,05:43:47,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-23,05:43:51,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,05:45:31,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:46:19,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:46:45,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:48:46,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:49:11,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,05:50:48,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:51:37,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:52:02,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:54:02,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:54:30,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,05:54:46,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,05:56:05,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,05:56:53,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,05:57:20,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,05:59:19,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,05:59:47,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:00:02,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:01:25,34.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:02:09,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:02:36,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:04:37,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:05:03,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:05:20,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:06:43,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:07:26,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:07:55,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:09:55,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:10:21,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:10:36,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:12:02,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:12:54,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:13:11,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:15:13,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:15:37,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:15:56,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:17:16,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:18:11,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:18:26,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:20:29,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:20:54,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:21:21,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:22:36,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:23:28,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:23:43,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:25:44,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:26:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:26:42,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:27:51,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:28:45,31.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:29:00,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:31:00,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:31:33,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:32:00,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:33:11,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:34:02,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,06:36:18,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:36:53,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:37:17,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:38:27,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:39:19,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:41:20,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:41:35,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:42:13,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:42:33,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:43:43,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:44:36,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,06:46:53,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:47:29,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:47:48,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:48:59,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:49:55,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,06:52:09,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:52:45,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:53:03,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:54:14,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,06:55:12,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,06:55:46,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,06:57:26,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,06:58:02,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,06:58:20,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,06:59:31,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:00:28,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,07:02:48,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:03:18,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:03:39,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:04:49,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-09-23,07:04:54,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-23,07:05:44,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,07:08:05,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:08:34,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:08:54,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:10:04,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:11:01,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:11:24,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:13:24,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:13:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:14:12,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:15:21,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:16:19,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:16:41,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:18:41,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:19:11,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:19:31,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:20:39,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:21:35,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:21:58,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:24:00,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:24:28,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:24:47,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:25:55,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:26:54,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:27:15,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:29:15,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:29:48,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:30:05,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:31:14,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:32:12,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:32:34,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:34:33,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:35:05,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:35:21,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:36:33,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:37:32,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:37:52,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:39:49,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:40:23,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:40:38,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:41:49,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-23,07:43:07,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:45:06,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:45:40,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:45:54,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:47:06,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:47:58,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:48:24,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:50:23,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:50:59,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:51:11,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:52:22,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:53:16,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:53:41,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,07:55:39,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,07:56:16,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,07:56:28,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,07:57:39,32.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,07:58:32,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,07:58:58,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:00:55,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:01:33,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:01:46,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:02:55,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:03:52,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:04:15,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:06:12,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:06:51,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:07:02,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:08:11,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:09:10,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:09:34,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:11:28,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:12:08,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:12:20,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:13:28,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:14:24,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:14:53,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:16:45,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:17:25,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:17:36,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:18:44,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:19:41,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:20:09,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:22:01,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:22:42,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:22:53,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:24:01,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:24:59,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:25:28,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:27:16,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:27:58,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:28:11,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:29:16,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:30:17,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:30:45,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,08:32:35,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,08:33:14,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:33:28,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:34:31,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:35:34,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:36:03,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,08:38:31,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:38:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:39:49,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:40:51,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:41:19,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,08:43:47,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:44:03,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:45:05,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:46:08,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:46:35,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,08:49:04,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:49:21,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:50:21,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:51:26,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:51:50,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,08:54:22,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:54:38,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,08:55:38,32.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,08:56:41,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,08:57:06,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,08:59:37,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,08:59:54,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:00:55,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:01:57,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:02:24,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:04:53,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:05:11,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,09:06:10,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,09:07:14,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,09:07:41,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,09:10:09,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,09:10:28,30.0,100.0,5.0,25.10392038,121.2447143
