device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-13,00:26:50,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:26:53,22.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:27:07,32.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:28:56,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:28:59,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:31:00,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:31:46,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:32:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:32:06,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:32:11,22.6,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:32:23,32.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:34:11,31.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:34:18,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:36:18,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:37:02,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:37:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:37:25,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:37:30,22.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:37:42,32.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:39:27,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:39:36,33.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:41:34,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:42:17,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:42:34,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:42:43,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:42:48,22.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:42:58,32.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:44:42,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:44:52,33.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:46:51,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:47:38,33.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:47:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:48:00,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,00:48:10,22.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,00:48:12,33.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,00:49:58,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:50:10,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:52:06,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:52:54,33.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:53:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:53:14,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,00:53:29,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,00:53:31,22.6,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,00:55:13,32.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,00:55:25,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,00:57:24,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,00:58:09,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,00:58:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,00:58:32,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,00:58:44,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,00:58:51,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:00:29,32.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:00:41,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-13,01:03:24,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:03:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:03:52,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:04:00,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:04:19,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:05:46,32.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:05:57,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:07:52,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:08:41,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:08:59,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:09:12,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:09:15,33.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:09:40,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:11:03,32.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:11:11,33.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:13:08,32.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:13:56,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:14:15,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:14:28,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:14:31,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:14:59,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:16:18,32.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:16:29,33.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:18:25,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:19:14,34.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:19:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,01:19:47,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,01:19:47,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,01:20:20,22.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:21:34,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:21:50,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:23:39,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:24:31,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:24:47,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:25:03,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:25:04,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:25:41,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:26:51,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:27:08,34.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:28:56,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:29:50,34.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:30:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,01:30:18,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,01:30:21,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,01:31:00,22.8,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:32:09,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:32:26,34.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:34:12,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:35:07,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:35:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:35:36,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:35:37,33.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:36:22,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:37:24,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:37:43,34.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:39:29,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:40:23,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:40:38,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:40:52,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:40:54,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:41:43,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:42:41,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:42:59,34.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-13,01:45:39,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:45:56,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:46:08,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:46:10,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:47:02,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:47:55,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:48:16,34.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:50:29,32.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:50:55,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:51:12,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:51:24,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:51:26,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:52:24,22.7,84.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:53:12,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:53:33,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,01:55:46,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,01:56:10,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,01:56:29,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,01:56:40,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,01:56:44,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,01:57:44,22.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,01:58:31,32.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,01:58:49,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:01:02,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:01:27,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:01:46,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,02:01:59,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,02:02:01,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,02:03:02,22.8,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,02:03:48,32.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:04:11,34.6,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:06:17,32.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:06:43,34.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:07:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,02:07:15,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,02:07:17,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,02:08:27,22.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,02:09:03,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:09:27,34.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:11:34,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:11:59,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:12:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,02:12:32,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,02:12:34,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,02:13:47,22.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,02:14:18,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:14:44,35.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:16:51,32.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:17:17,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:17:34,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-13,02:17:53,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-13,02:17:54,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,02:19:10,23.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,02:19:34,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:20:01,34.8,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:22:06,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:22:34,34.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:22:53,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:23:12,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:23:24,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-13,02:24:49,23.1,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,02:24:49,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:25:18,34.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:27:22,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:27:51,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:28:09,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:28:30,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:28:43,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:30:04,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:30:35,34.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:32:40,32.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:33:07,35.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:33:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:33:47,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:34:00,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:35:22,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:35:53,34.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:37:57,33.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:38:21,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:38:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:39:05,33.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:39:17,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:40:38,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:41:11,34.7,100.0,31.0,24.184925,120.667711
08BEAC0A0050,2024-09-13,02:42:01,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,02:43:14,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:43:37,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:44:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:44:24,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:44:33,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:45:53,33.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:46:26,34.7,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-13,02:47:31,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,02:48:30,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:48:52,35.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:49:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:49:43,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:49:50,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:51:10,33.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:51:44,34.5,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-13,02:52:53,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-13,02:53:47,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:54:06,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:54:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,02:55:01,33.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,02:55:06,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,02:56:28,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,02:57:00,34.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,02:59:02,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,02:59:22,35.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,02:59:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:00:20,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:00:23,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:01:43,33.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:02:17,34.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:04:18,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:04:37,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:05:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:05:38,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:05:41,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:07:00,33.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:07:35,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:09:32,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:09:54,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:10:32,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:10:56,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:11:03,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:12:16,34.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:12:52,34.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:14:49,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:15:09,35.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:15:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:16:10,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:16:18,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:17:33,34.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:18:09,34.5,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:20:05,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:20:25,35.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,03:21:04,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,03:21:26,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,03:21:35,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,03:22:49,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,03:23:26,34.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,03:25:20,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,03:25:41,35.2,100.0,16.0,23.7224119,120.3083761
