device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-20,02:00:29,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:00:39,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:01:49,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:02:12,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:03:56,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:04:17,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:05:10,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:05:51,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:05:55,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:07:06,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:08:11,31.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:09:11,32.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:09:33,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:10:25,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:11:07,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:11:11,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:12:26,32.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:13:29,31.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:14:29,32.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:15:07,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:15:42,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:16:26,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,02:17:43,31.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:18:46,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,02:20:24,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:21:08,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:21:50,31.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,02:23:01,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:24:05,31.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:24:57,32.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:25:59,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:26:26,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:27:05,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:28:16,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:28:19,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:29:23,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:30:12,32.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:31:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:31:44,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:32:22,31.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:33:33,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:33:36,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:34:42,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:35:30,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:36:54,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:37:00,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:37:40,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:38:53,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:38:55,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:40:16,31.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:40:49,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:42:10,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:42:18,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:42:58,31.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:44:11,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,02:44:16,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:45:33,31.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:46:05,33.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:47:29,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:47:34,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:48:17,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,02:49:32,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:50:53,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:51:20,33.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,02:52:47,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,02:52:49,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,02:53:35,32.1,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,02:54:49,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,02:56:10,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,02:56:38,33.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,02:58:05,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,02:58:23,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,02:58:51,32.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,02:59:54,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:00:07,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:01:29,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:01:53,33.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,03:03:23,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,03:03:39,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,03:04:08,32.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:05:08,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:05:26,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:06:47,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:07:10,33.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:08:57,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:09:03,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:09:24,32.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:10:28,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:10:56,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:12:03,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:12:29,33.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:14:14,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:14:22,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:14:42,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:15:43,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:16:14,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:17:20,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:17:48,33.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:19:32,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:19:39,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:20:00,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:21:24,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:21:33,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:22:36,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:23:05,33.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:24:50,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:24:54,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:25:15,32.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:26:40,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:26:50,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:27:51,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:28:21,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:30:09,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:30:16,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:30:32,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:31:58,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:32:07,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:33:17,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:33:36,33.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,03:35:27,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,03:35:34,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,03:35:48,32.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:37:14,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:37:23,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:38:35,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:38:52,33.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,03:40:51,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,03:40:58,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,03:41:04,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:42:30,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:42:38,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:43:51,32.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:44:10,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,03:46:06,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,03:46:15,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,03:46:21,32.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:47:47,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:47:55,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:49:06,32.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:49:28,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,03:51:21,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-20,03:51:32,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,03:51:37,32.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-20,03:53:01,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,03:53:12,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,03:54:27,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,03:54:45,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,03:56:41,32.5,100.0,11.0,23.7224119,120.3083761
