device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-14,03:11:06,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:12:01,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:12:20,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:12:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,03:12:37,28.8,94.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,03:12:42,26.8,92.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:12:51,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:13:06,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:16:03,29.5,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:16:24,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:17:19,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:17:37,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:17:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,03:18:00,28.8,94.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,03:18:01,26.8,92.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:18:08,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:18:22,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:21:19,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:21:42,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:22:43,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:22:54,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:23:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:23:18,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,03:23:20,28.7,95.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-14,03:23:25,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:23:41,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:26:36,29.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:26:59,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:28:00,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:28:11,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:28:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:28:34,26.8,91.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,03:28:40,28.8,95.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-14,03:28:41,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,03:28:57,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:31:55,29.5,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:32:16,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:33:17,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:33:34,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:33:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:33:52,26.7,91.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:33:58,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,03:34:01,28.8,95.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,03:34:16,28.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:37:11,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:37:33,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:38:33,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:38:51,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:39:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:39:10,26.7,92.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:39:14,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,03:39:17,29.0,95.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,03:39:32,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-14,03:42:26,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-05-14,03:42:49,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:43:49,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:44:09,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:44:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:44:28,26.7,91.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:44:33,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,03:44:35,29.1,95.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,03:44:50,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,03:48:05,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-14,03:49:07,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:49:28,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,03:49:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-14,03:49:45,26.7,91.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,03:49:49,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,03:49:57,29.2,94.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,03:50:06,29.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,03:53:21,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,03:53:25,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,03:54:25,24.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,03:54:49,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,03:55:03,26.8,91.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,03:55:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,03:55:06,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,03:55:20,29.3,94.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,03:55:24,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,03:58:37,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,03:58:42,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,03:59:42,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:00:05,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:00:20,26.8,90.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,04:00:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,04:00:25,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,04:00:37,29.6,94.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,04:00:42,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,04:03:54,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:04:01,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:05:01,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:05:21,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:05:35,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,04:05:40,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:05:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,04:05:57,29.5,93.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,04:05:58,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,04:09:11,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:09:19,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:10:17,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:10:40,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:10:51,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,04:10:55,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:10:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:11:16,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:11:17,29.5,93.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:14:29,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:14:36,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:15:33,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:15:57,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,04:16:14,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:16:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:16:32,29.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:16:39,29.7,93.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:19:45,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:19:54,30.3,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:20:56,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:21:13,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:21:18,26.8,90.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,04:21:29,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:21:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:21:49,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:22:02,29.7,93.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:25:00,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:25:12,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:26:14,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:26:33,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:26:39,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,04:26:45,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:26:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:27:06,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:27:22,30.0,93.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:30:17,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:30:29,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:31:29,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:31:54,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:31:58,26.8,90.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,04:32:03,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:32:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:32:23,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:32:47,30.0,93.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:35:34,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:35:46,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:36:49,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:37:17,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:37:19,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,04:37:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,04:37:23,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,04:37:40,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:38:10,30.0,93.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:40:49,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:41:03,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:42:10,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-14,04:42:35,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,04:42:38,26.8,90.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,04:42:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,04:42:41,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,04:42:55,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:43:31,29.8,92.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:46:07,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:46:22,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:47:27,23.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,04:47:54,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,04:47:54,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,04:47:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,04:47:58,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,04:48:11,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:48:48,29.8,93.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:51:24,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:51:40,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:52:43,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,04:53:10,26.7,89.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,04:53:11,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,04:53:14,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:53:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:53:28,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:54:10,29.8,93.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,04:56:40,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,04:56:57,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,04:57:59,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,04:58:26,26.7,89.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,04:58:27,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,04:58:31,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,04:58:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,04:58:45,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,04:59:30,29.7,93.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:01:56,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:02:16,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:03:17,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:03:41,26.7,89.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,05:03:46,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-14,05:03:47,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,05:03:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,05:04:02,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:04:48,29.7,93.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:07:13,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:07:32,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:08:34,23.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:09:00,26.7,89.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:09:02,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:09:06,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,05:09:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,05:09:18,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:10:09,29.8,93.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:12:29,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:12:49,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:13:50,23.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:14:18,26.7,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:14:21,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:14:24,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,05:14:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,05:14:36,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:15:31,29.8,92.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:17:48,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:18:09,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:19:08,23.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:19:36,26.7,89.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:19:40,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:19:40,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,05:19:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,05:19:52,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:20:50,29.8,92.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:23:05,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:23:27,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:24:24,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:24:53,26.7,89.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,05:24:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-14,05:24:57,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:24:57,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,05:25:08,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:26:10,30.0,92.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:28:21,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:28:44,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:29:40,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:30:09,26.6,89.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,05:30:13,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,05:30:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-14,05:30:14,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-14,05:30:24,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:31:34,29.8,92.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:33:39,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:34:02,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:34:57,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:35:26,26.6,89.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:35:31,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:35:32,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,05:35:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,05:35:43,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:36:53,29.8,92.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:38:54,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:39:18,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:40:12,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:40:43,26.6,89.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:40:48,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,05:40:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,05:40:50,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,05:41:01,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:42:11,30.1,92.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:44:10,30.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:44:34,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:45:27,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:45:59,26.6,90.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,05:46:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-14,05:46:06,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-14,05:46:08,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,05:46:17,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:47:33,30.0,93.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:49:27,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:49:50,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:50:42,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:51:17,26.6,89.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:51:21,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,05:51:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,05:51:26,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,05:51:37,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:52:52,29.8,93.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:54:44,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,05:55:07,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,05:55:58,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,05:56:34,26.6,89.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,05:56:36,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,05:56:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,05:56:45,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,05:56:55,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,05:58:10,29.7,94.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,05:59:59,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:00:25,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:01:17,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,06:01:51,26.6,89.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,06:01:54,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,06:01:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:02:03,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,06:02:11,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-14,06:03:26,29.8,94.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,06:05:17,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,06:05:41,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,06:06:37,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,06:07:08,26.6,89.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,06:07:11,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-14,06:07:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,06:07:20,28.3,100.0,7.0,23.7224119,120.3083761
