device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-06,00:47:53,19.7,81.0,53.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,00:49:19,18.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,00:50:41,19.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,00:53:11,19.7,81.0,56.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,00:55:01,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,00:55:59,19.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,00:58:29,20.0,81.0,58.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,01:00:28,19.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,01:01:16,19.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,01:03:46,20.1,81.0,57.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,01:06:04,19.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,01:06:35,19.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,01:09:03,20.2,80.0,54.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,01:11:26,19.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,01:11:51,19.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,01:14:22,20.3,81.0,52.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,01:16:52,19.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,01:17:08,20.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,01:19:40,20.5,81.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:22:26,20.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,01:24:59,20.6,80.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:27:43,20.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:28:30,19.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:30:19,20.6,81.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:33:00,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:33:51,19.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:35:37,20.7,80.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:38:17,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:39:38,19.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:40:55,20.6,81.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:43:33,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:45:03,20.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:46:12,20.7,82.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:48:50,20.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:50:34,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:51:30,20.8,82.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:54:07,20.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,01:56:00,20.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,01:56:48,20.8,81.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,01:59:22,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,02:01:34,20.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,02:02:04,21.0,81.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,02:04:39,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:07:21,21.0,81.0,53.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:07:30,20.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:09:54,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:12:38,21.0,81.0,53.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:13:03,20.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:15:10,20.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:17:53,21.0,81.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,02:20:28,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:23:12,21.0,80.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:24:09,20.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:25:47,21.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:28:28,21.0,80.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:29:57,20.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:31:04,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:33:48,21.1,79.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:35:26,20.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:36:21,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:39:06,21.0,79.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:40:54,20.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:41:40,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:44:24,21.1,78.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:46:31,20.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:46:58,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:49:40,21.1,77.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,02:52:00,21.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,02:52:14,21.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,02:54:59,21.1,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,02:57:33,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,02:57:46,21.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:00:16,21.1,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:02:49,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:03:15,21.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:05:33,21.1,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:08:06,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:08:49,21.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:10:50,21.2,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:13:23,21.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:14:13,21.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:16:06,21.2,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:18:40,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:19:40,21.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:21:22,21.2,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:23:56,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:25:10,21.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:26:39,21.3,77.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:29:14,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:30:44,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:31:59,21.2,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:34:33,22.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:36:18,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:37:17,21.2,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:39:51,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:41:49,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:42:34,21.3,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:45:09,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:47:20,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:47:52,21.5,77.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:50:24,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:52:47,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:53:10,21.5,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,03:55:39,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,03:58:20,21.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,03:58:28,21.5,77.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,04:00:58,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:03:45,21.6,77.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:03:49,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:06:14,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:09:03,21.6,77.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:09:32,22.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:11:32,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:14:21,21.6,77.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:15:18,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:16:55,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:19:39,21.6,77.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:20:55,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:22:11,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:24:57,21.6,77.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:26:26,22.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:27:30,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:30:13,21.7,76.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:31:47,22.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:32:47,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:35:29,21.7,76.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:37:22,22.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:38:04,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:40:47,21.7,76.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:43:02,22.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:43:22,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:46:06,21.7,77.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,04:48:33,22.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,04:48:38,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,04:51:25,21.7,78.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,04:53:56,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,04:54:18,22.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,04:56:41,21.7,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,04:59:14,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,05:00:08,22.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,05:01:58,21.7,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:04:57,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,05:05:48,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,05:07:18,21.8,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:10:14,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:12:36,21.7,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:15:33,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:17:52,21.7,76.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:20:52,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:23:08,21.7,76.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:26:11,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:28:24,21.8,76.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:31:31,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,05:33:02,22.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,05:33:42,21.8,76.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:36:47,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,05:38:44,22.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,05:38:58,21.8,75.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:42:06,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,05:44:07,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,05:44:16,21.8,76.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,05:47:24,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:49:32,21.8,76.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,05:49:42,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,05:52:41,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,05:54:50,21.8,77.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,05:55:15,21.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,05:57:56,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:00:07,21.7,78.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:00:51,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:03:14,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:05:29,21.7,78.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:06:16,21.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:08:33,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:10:45,21.8,79.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:11:43,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:13:50,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:16:02,21.8,78.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:17:15,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:19:06,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:21:21,21.8,78.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:22:38,21.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:24:24,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:26:38,21.8,78.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:28:08,21.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:29:42,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:31:57,21.8,78.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:33:50,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:35:00,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:37:16,21.7,77.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:39:17,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:40:19,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:42:33,21.7,77.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:45:09,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:45:35,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:47:50,21.7,78.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,06:50:44,21.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,06:50:54,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,06:53:10,21.6,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,06:56:13,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,06:56:31,21.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,06:58:27,21.6,78.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:01:30,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:02:13,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:03:45,21.6,78.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:06:47,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:07:44,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:09:02,21.6,77.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:12:06,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:13:07,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:14:23,21.6,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:17:24,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:18:37,21.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:19:39,21.6,78.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:22:48,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:24:18,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:24:56,21.6,79.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:28:09,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,07:30:07,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,07:30:15,21.5,80.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,07:33:26,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,07:35:31,21.6,80.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,07:35:44,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,07:38:45,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,07:40:48,21.6,78.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,07:41:27,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,07:44:01,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,07:46:05,21.6,78.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,07:47:15,21.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,07:49:20,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,07:51:21,21.7,78.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,07:52:48,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,07:54:37,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,07:56:40,21.7,78.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,07:58:34,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,07:59:53,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:01:57,21.7,79.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,08:04:07,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:05:12,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:07:13,21.7,79.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,08:09:48,21.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:10:31,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:12:31,21.6,79.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,08:15:11,21.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:15:50,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:17:50,21.7,79.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,08:20:51,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:21:07,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:23:07,21.7,80.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,08:26:25,21.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:26:26,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,08:28:24,21.7,80.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,08:31:43,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:31:51,21.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,08:33:41,21.7,80.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,08:37:01,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:37:14,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,08:42:17,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:42:44,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,08:44:12,21.6,81.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,08:47:35,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:48:05,21.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,08:49:33,21.5,82.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,08:52:52,22.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:53:33,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,08:54:51,21.5,81.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,08:58:09,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,08:59:12,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,09:00:12,21.6,81.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,09:03:29,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,09:04:44,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,09:05:30,21.5,82.0,37.0,24.9751,121.269826
