device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-09-04,03:17:46,25.7,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:19:11,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:21:02,34.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:21:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:21:28,35.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:21:49,34.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:22:36,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:22:46,37.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:23:05,25.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:24:29,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:26:17,34.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:26:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:26:45,35.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:27:06,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:27:54,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:28:02,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,03:29:45,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:31:32,34.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:31:42,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:32:03,35.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:32:23,34.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:33:11,35.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:33:25,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:33:48,25.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:35:04,35.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:36:48,34.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:37:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:37:19,35.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:37:41,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:38:28,35.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:38:44,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:39:23,25.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:40:21,35.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:42:07,34.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:42:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:42:39,35.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:42:58,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:43:42,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:44:00,37.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:44:40,25.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:45:37,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:47:25,34.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:47:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:47:55,35.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:48:14,34.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:48:59,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:49:19,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:49:59,25.5,86.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:50:55,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:52:43,34.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:52:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:53:10,35.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:53:32,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:54:16,35.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:54:36,37.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,03:55:24,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,03:56:13,34.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,03:58:02,34.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,03:58:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,03:58:29,35.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,03:58:47,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,03:59:33,35.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,03:59:53,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,04:00:43,25.5,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,04:01:28,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,04:03:20,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:03:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:03:45,35.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,04:04:48,35.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:05:08,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:06:44,35.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,04:08:35,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:08:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:09:01,35.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:09:15,34.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:10:05,35.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:10:25,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:12:02,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,04:13:51,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:14:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:14:18,35.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:14:32,34.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:15:22,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:15:41,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:17:19,35.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:17:33,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:19:07,34.5,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:19:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:19:32,35.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:19:50,34.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:20:37,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:20:58,37.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:22:38,35.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:22:49,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:24:25,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:24:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:24:49,35.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:25:08,34.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:25:56,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:26:14,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,04:28:10,25.7,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:29:42,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:29:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:30:07,35.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:30:25,34.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:31:14,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:31:33,38.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:33:09,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:33:49,25.8,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:34:58,34.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:35:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:35:23,35.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:35:40,34.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:36:30,35.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:36:49,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:38:25,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:39:05,26.0,84.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:40:15,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:40:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:40:42,35.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:40:58,34.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:41:46,35.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:42:06,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:43:43,34.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:44:36,26.0,82.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:45:31,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:45:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:45:58,35.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:46:16,34.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:47:02,34.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:47:23,38.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:49:01,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:49:53,26.0,81.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:50:47,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:51:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:51:14,35.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:51:33,34.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:52:18,34.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:52:38,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:54:18,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,04:55:51,25.7,82.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,04:56:03,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,04:56:19,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,04:56:30,35.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,04:56:52,34.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,04:57:36,34.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,04:57:55,38.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,04:59:36,35.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:01:12,25.8,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:01:21,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:01:36,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:01:46,35.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:02:09,34.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:02:52,34.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:03:10,38.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:04:52,35.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:06:28,26.0,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:06:38,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:06:52,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:07:02,35.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:07:27,34.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:08:10,34.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:08:26,38.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:10:08,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:11:45,26.0,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:11:54,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:12:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:12:18,35.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:12:45,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:13:26,34.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:13:41,38.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:15:24,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:17:01,25.8,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:17:11,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:17:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:17:37,34.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:18:02,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:18:42,34.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:18:58,38.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:20:40,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:22:21,25.7,83.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:22:26,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:22:42,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:22:56,35.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:23:19,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:23:58,34.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:24:14,38.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:25:59,35.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:27:39,26.0,83.0,21.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:27:45,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:27:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:28:13,35.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:28:34,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:29:14,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:29:33,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:31:19,35.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,05:33:01,25.8,82.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,05:33:03,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:33:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:33:31,34.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:33:48,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:34:29,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:34:50,38.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:36:35,35.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,05:38:19,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-09-04,05:38:29,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-04,05:38:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:38:48,34.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:39:05,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:39:44,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:40:09,38.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:41:51,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,05:43:34,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:43:48,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,05:44:06,34.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:44:22,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:45:01,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:45:27,38.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:47:08,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,05:48:50,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:49:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,05:49:15,25.6,86.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-04,05:49:23,34.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,05:49:37,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:50:19,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:50:46,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:52:24,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,05:54:06,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:54:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,05:54:32,25.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-04,05:54:54,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,05:55:35,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,05:56:05,38.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,05:57:43,35.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,05:59:22,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,05:59:36,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,05:59:48,25.7,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-04,05:59:52,34.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,06:00:11,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,06:00:52,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,06:01:23,38.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,06:03:04,35.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,06:04:40,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,06:04:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,06:05:06,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-04,06:05:13,34.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,06:05:27,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,06:06:08,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,06:06:42,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,06:08:24,35.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,06:09:56,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,06:10:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,06:10:24,25.8,85.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-04,06:10:30,34.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,06:10:48,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,06:11:26,34.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,06:12:01,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,06:13:42,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,06:15:14,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,06:15:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-04,06:15:41,25.8,84.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-04,06:15:49,34.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,06:16:04,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,06:16:41,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,06:17:19,38.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,06:18:59,34.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-04,08:50:29,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,08:50:30,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-09-04,08:51:08,24.1,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-04,08:51:09,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,08:52:07,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,08:53:17,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,08:54:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,08:54:27,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,08:55:45,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,08:55:47,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,08:56:23,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,08:56:30,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,08:58:33,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,08:59:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,08:59:43,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:01:02,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:01:04,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:01:44,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:01:47,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:02:33,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:03:51,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:04:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:04:59,34.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:06:18,30.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:06:21,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:07:03,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:07:04,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:07:51,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,09:09:10,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,09:09:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,09:10:16,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,09:11:36,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,09:11:40,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,09:12:20,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,09:12:23,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,09:13:07,33.5,100.0,6.0,23.7224119,120.3083761
