device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-18,03:55:06,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:58:16,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:58:31,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,03:58:39,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,03:58:43,21.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,03:59:35,23.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,04:00:04,23.2,99.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:00:23,21.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:03:34,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,04:03:48,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,04:03:55,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:03:59,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,04:05:21,23.2,99.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:05:39,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:08:51,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:09:10,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,04:09:12,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-18,04:09:17,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,04:10:37,23.2,99.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:10:54,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:14:08,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:14:26,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:14:32,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:14:34,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:15:54,23.3,97.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:16:12,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,04:16:47,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,04:19:25,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:19:42,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:19:47,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:19:52,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:21:11,23.5,95.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:21:29,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,04:22:47,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,04:24:40,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:24:59,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:25:06,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:25:08,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:26:28,23.6,95.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:26:47,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,04:28:34,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,04:29:58,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:30:14,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:30:23,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:30:27,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:31:43,23.7,94.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:32:04,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,04:35:02,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,04:35:17,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:35:32,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:35:39,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:35:42,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:37:00,23.7,92.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:37:23,22.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:40:34,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-18,04:40:36,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-18,04:40:47,21.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:40:57,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:41:02,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:42:17,23.8,91.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:42:40,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:45:52,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-18,04:45:54,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-18,04:46:02,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:46:13,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,04:46:18,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:47:32,24.1,92.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:47:57,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:51:08,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:51:18,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:51:28,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,04:51:34,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,04:51:42,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:52:50,24.1,91.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:53:12,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,04:56:26,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,04:56:35,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,04:56:44,20.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,04:57:01,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,04:57:07,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,04:58:05,24.2,90.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,04:58:31,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:01:44,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:01:50,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:02:02,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,05:02:23,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,05:02:27,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,05:03:21,24.2,89.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:03:48,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:07:00,22.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:07:07,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:07:17,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:07:44,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:07:52,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:08:39,24.3,89.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:09:03,23.0,99.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:12:16,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:12:23,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:12:32,20.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:13:02,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:13:15,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:13:57,24.5,88.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:14:20,23.0,99.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:17:31,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:17:38,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:17:48,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:18:21,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:18:33,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:19:13,24.5,88.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:19:37,23.1,99.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:22:49,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:22:53,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:23:04,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:23:42,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:23:49,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:24:28,24.5,87.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:24:53,23.2,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:28:05,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:28:07,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:28:20,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:29:02,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:29:05,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:29:49,24.6,86.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:30:09,23.2,99.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:33:21,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:33:26,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:33:37,20.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,05:34:19,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,05:34:25,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:35:04,24.7,86.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:35:27,23.3,98.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:38:38,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:38:41,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:38:53,20.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,05:39:40,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,05:39:58,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,05:40:21,25.0,86.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:40:42,23.3,98.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:43:55,21.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:43:58,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:44:10,20.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,05:44:56,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,05:45:16,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,05:45:38,24.8,83.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,05:49:12,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:49:14,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:49:25,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,05:50:11,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,05:50:33,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,05:50:56,25.0,83.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:51:12,23.3,96.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,05:54:30,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,05:54:31,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,05:54:44,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,05:55:28,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,05:56:13,25.0,81.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,05:56:28,23.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,05:59:46,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,05:59:46,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:00:01,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:00:42,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:01:02,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:01:30,25.2,81.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:01:47,23.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,06:05:02,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,06:05:03,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,06:05:18,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:05:58,26.0,98.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:06:18,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:06:45,25.5,81.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:07:03,23.6,95.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:10:19,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:10:20,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:10:33,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:11:14,26.0,97.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:11:38,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:12:02,25.2,80.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:12:19,23.6,95.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:15:33,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:15:37,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:15:52,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:16:30,26.0,96.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:17:04,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:17:16,25.3,78.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:17:33,23.7,94.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:20:49,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:20:55,21.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:21:08,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:21:47,26.0,96.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:22:25,18.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:22:32,25.3,77.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:22:52,23.7,93.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:26:04,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:26:13,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:26:23,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:27:05,26.1,96.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:27:41,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:27:51,25.5,76.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:28:10,23.6,92.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:31:21,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:31:30,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:31:39,20.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:32:21,26.2,95.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,06:33:01,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,06:33:07,25.3,77.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:33:27,23.7,91.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,06:36:37,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,06:36:47,21.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:36:54,20.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:37:37,26.2,93.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,06:38:23,25.3,79.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:38:45,23.7,89.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,06:42:02,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:42:10,20.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,06:42:54,26.3,93.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,06:43:41,25.2,78.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:44:01,23.7,90.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,06:44:14,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,06:47:20,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:47:27,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,06:47:34,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,06:48:10,26.3,93.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,06:48:56,25.2,78.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:49:18,23.8,90.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,06:49:38,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,06:52:36,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:52:43,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,06:52:51,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,06:53:27,26.6,91.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,06:54:13,25.2,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:54:34,23.7,90.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,06:54:57,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,06:57:53,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,06:58:02,20.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,06:58:09,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,06:58:44,26.5,89.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,06:59:29,25.1,78.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,06:59:51,23.7,89.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:00:14,18.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:03:08,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,07:03:22,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,07:03:26,20.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,07:04:00,26.5,92.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:04:48,25.2,77.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:05:11,23.8,89.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:05:41,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:08:24,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:08:41,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:08:42,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,07:10:05,25.5,76.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:10:28,23.7,89.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:11:00,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:13:40,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:13:59,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:14:00,20.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:15:00,26.5,91.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:15:23,25.7,75.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:15:45,23.7,90.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:16:24,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:18:56,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:19:17,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:19:18,20.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:20:17,26.3,92.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:20:40,26.0,74.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:21:00,23.6,88.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:21:40,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:24:15,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:24:33,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:24:49,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:25:33,26.1,90.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:25:55,26.0,74.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:26:17,23.6,88.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:27:18,17.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:29:33,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:29:49,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:30:07,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:30:49,26.0,89.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:31:11,26.0,73.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:31:35,23.6,87.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:32:38,17.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:34:50,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:35:05,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:35:26,20.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:36:06,26.0,89.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:36:27,25.8,74.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:36:51,23.5,87.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:37:56,17.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:40:06,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:40:22,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:40:42,20.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:41:24,26.0,90.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,07:41:44,25.6,75.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,07:42:08,23.5,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,07:43:15,17.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,07:45:24,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,07:45:38,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,07:45:59,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,07:46:38,26.0,91.0,32.0,22.919376,120.2170781
