device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-27,03:18:47,21.1,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:20:14,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:21:08,25.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:21:28,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:21:52,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:22:40,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:22:56,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:23:26,25.1,97.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:24:04,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:25:31,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:26:25,24.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:26:44,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:27:09,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:27:57,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:28:12,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:28:49,25.1,96.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:29:22,21.2,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:30:48,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:31:41,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:32:01,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:32:25,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:33:13,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:33:28,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:34:04,25.1,95.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:34:38,21.3,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:36:06,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:36:57,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:37:18,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:37:44,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:38:28,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:38:44,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:39:21,25.1,95.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:39:55,21.3,93.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:41:27,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:42:13,25.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:42:37,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:43:01,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:43:44,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:44:00,26.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:44:37,25.1,94.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:45:12,21.3,93.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:46:44,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:47:31,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:48:03,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:48:19,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:49:00,27.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:49:16,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:49:55,25.2,93.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:50:29,21.5,92.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:52:00,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:52:46,24.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:53:23,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:53:36,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:54:16,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:54:32,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:55:12,25.3,93.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:55:47,21.6,93.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:57:16,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:58:04,25.0,99.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:58:42,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:58:53,24.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:59:32,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:59:48,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:00:28,25.5,93.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:01:02,21.7,92.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:02:33,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:03:23,24.8,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:03:59,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:04:11,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:04:47,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:05:08,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:05:48,25.3,93.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:06:19,21.7,90.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:07:50,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:08:39,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:09:16,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:09:28,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:10:02,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:10:26,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:11:06,25.5,92.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:11:35,21.8,90.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:13:07,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:13:56,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:14:32,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:14:46,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:15:20,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:15:44,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:16:23,25.7,92.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:16:50,21.8,88.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:18:25,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:19:15,25.3,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:19:49,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:20:05,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:20:35,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:21:01,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:21:38,26.0,91.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:22:07,21.8,89.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:23:40,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:24:32,25.3,98.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:25:08,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:25:21,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:25:51,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:26:17,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:26:54,26.0,90.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:27:22,22.0,89.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:28:57,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:29:49,25.0,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:30:27,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:30:38,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:31:07,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:31:35,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:32:09,26.1,90.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:32:38,22.1,88.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:34:15,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:35:05,25.1,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:35:43,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:35:57,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:36:24,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:36:52,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:37:25,26.2,90.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:37:54,22.5,89.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:39:32,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:40:24,25.2,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:41:03,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:41:15,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:41:42,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:42:08,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:42:42,26.5,90.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:43:10,22.6,88.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:44:49,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:45:42,25.2,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:46:21,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:46:31,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:47:00,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:47:23,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:47:59,26.5,89.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:48:27,22.7,88.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:50:03,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:51:02,25.3,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:51:38,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:51:47,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:52:15,26.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:52:40,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:53:16,26.3,88.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:53:43,22.7,86.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,04:55:20,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,04:56:21,25.3,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,04:56:55,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,04:57:04,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,04:57:31,26.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,04:57:58,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,04:58:34,26.3,88.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,04:58:59,22.7,86.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:00:38,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:01:38,25.6,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:02:12,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:02:19,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:02:46,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:03:15,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:03:49,26.5,88.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:04:15,23.0,87.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-27,05:06:57,25.7,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:07:29,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:07:37,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:08:02,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:08:32,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:09:05,26.6,88.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:09:32,23.2,86.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-27,05:12:15,25.8,99.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:12:47,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:12:54,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:13:18,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:13:48,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:14:22,26.7,88.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:14:48,23.2,86.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:16:18,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:17:31,25.8,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:18:02,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:18:11,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:18:34,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:19:06,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:19:39,26.7,87.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:20:06,23.1,85.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:21:34,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:22:48,26.1,98.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:23:20,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:23:26,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:23:49,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:24:21,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:24:56,26.6,87.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:25:25,23.3,85.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:26:54,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:28:03,26.2,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:28:35,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:28:41,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:29:06,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:29:38,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:30:14,26.5,87.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:30:41,23.3,83.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:32:10,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:33:23,26.2,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:33:51,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:33:59,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:34:24,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:34:55,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:35:30,26.6,87.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:36:00,23.2,82.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:37:26,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:38:41,26.2,96.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:39:09,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:39:15,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:39:41,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:40:14,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:40:47,26.8,87.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:41:17,23.5,84.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:42:44,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:44:00,26.3,95.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:44:29,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:44:32,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:44:55,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:45:29,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:46:04,27.1,87.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:46:36,23.6,82.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:47:59,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:49:17,26.5,94.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:49:46,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:49:48,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:50:12,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:50:45,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:51:21,27.1,85.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:51:52,23.7,81.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:53:17,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:54:33,26.5,93.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,05:55:02,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,05:55:06,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,05:55:30,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,05:56:00,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,05:56:38,27.2,85.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,05:57:08,23.7,81.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,05:58:35,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,05:59:52,26.2,93.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:00:18,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:00:23,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:00:45,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:01:23,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:01:54,27.3,85.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:02:24,23.8,81.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:03:51,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:05:10,26.2,93.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:05:34,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:05:42,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:06:03,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:06:50,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:07:11,27.6,85.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:07:42,23.8,80.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:09:07,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:10:26,26.1,93.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:10:52,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:11:01,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:11:21,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:12:06,28.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:12:25,27.7,84.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:12:58,24.0,81.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:14:25,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:15:42,25.8,94.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:16:09,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:16:18,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:16:36,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:17:22,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:17:41,27.8,84.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:18:14,24.0,80.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:19:42,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:20:58,25.6,94.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:21:26,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:21:33,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:21:51,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:22:37,28.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:22:57,27.8,84.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:23:31,24.0,80.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:25:01,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:26:15,25.6,94.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:26:40,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:26:49,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:27:11,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:27:52,28.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:28:16,27.6,84.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:28:48,24.1,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:30:15,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:31:31,25.2,94.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,06:31:57,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,06:32:05,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,06:32:27,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,06:33:09,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,06:33:31,27.8,85.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,06:34:04,24.2,79.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,06:35:33,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,06:36:47,25.1,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-27,06:37:22,25.3,100.0,34.0,23.1428708,120.2732881
